462.2	125	-1.516270214516036e-10
462.2	127.5	-1.505442295772012e-10
462.2	130	-1.494571760892499e-10
462.2	132.5	-1.483660561374677e-10
462.2	135	-1.472710586365937e-10
462.2	137.5	-1.461723664644036e-10
462.2	140	-1.450701566459752e-10
462.2	142.5	-1.439646005612118e-10
462.2	145	-1.428558641155522e-10
462.2	147.5	-1.417441079281368e-10
462.2	150	-1.406294875087583e-10
462.2	152.5	-1.395121534278893e-10
462.2	155	-1.383922514799802e-10
462.2	157.5	-1.372699228468063e-10
462.2	160	-1.361453042522332e-10
462.2	162.5	-1.350185281106427e-10
462.2	165	-1.338897226737016e-10
462.2	167.5	-1.327590121665978e-10
462.2	170	-1.316265169282263e-10
462.2	172.5	-1.304923535354303e-10
462.2	175	-1.293566349303143e-10
462.2	177.5	-1.28219470544827e-10
462.2	180	-1.270809664085211e-10
462.2	182.5	-1.259412252710879e-10
462.2	185	-1.24800346701585e-10
462.2	187.5	-1.236584271966838e-10
462.2	190	-1.225155602825296e-10
462.2	192.5	-1.213718366074842e-10
462.2	195	-1.202273440360864e-10
462.2	197.5	-1.190821677425746e-10
462.2	200	-1.179363902927067e-10
462.2	202.5	-1.167900917307235e-10
462.2	205	-1.156433496559274e-10
462.2	207.5	-1.1449623930516e-10
462.2	210	-1.133488336222371e-10
462.2	212.5	-1.122012033356722e-10
462.2	215	-1.110534170220653e-10
462.2	217.5	-1.099055411781948e-10
462.2	220	-1.087576402828208e-10
462.2	222.5	-1.076097768615129e-10
462.2	225	-1.064620115439913e-10
462.2	227.5	-1.053144031236635e-10
462.2	230	-1.041670086154054e-10
462.2	232.5	-1.03019883307174e-10
462.2	235	-1.018730808140578e-10
462.2	237.5	-1.007266531264527e-10
462.2	240	-9.958065066308815e-11
462.2	242.5	-9.84351223145704e-11
462.2	245	-9.729011548938782e-11
462.2	247.5	-9.6145676160416e-11
462.2	250	-9.50018489049987e-11
462.2	252.5	-9.385867694694269e-11
462.2	255	-9.271620219697655e-11
462.2	257.5	-9.157446528960133e-11
462.2	260	-9.043350562281794e-11
462.2	262.5	-8.929336139177181e-11
462.2	265	-8.815406962466475e-11
462.2	267.5	-8.701566621767965e-11
462.2	270	-8.587818596462663e-11
462.2	272.5	-8.474166259208705e-11
462.2	275	-8.360612878608541e-11
462.2	277.5	-8.247161622618495e-11
462.2	280	-8.13381556109528e-11
462.2	282.5	-8.020577668632004e-11
462.2	285	-7.907450827290591e-11
462.2	287.5	-7.794437829289678e-11
462.2	290	-7.68154137943167e-11
462.2	292.5	-7.568764097503568e-11
462.2	295	-7.456108520689387e-11
462.2	297.5	-7.343577106057542e-11
462.2	300	-7.231172232497237e-11
462.2	302.5	-7.118896203033974e-11
462.2	305	-7.006751246978049e-11
462.2	307.5	-6.894739521842666e-11
462.2	310	-6.782863115365044e-11
462.2	312.5	-6.671124047415086e-11
462.2	315	-6.559524271895497e-11
462.2	317.5	-6.448065678486498e-11
462.2	320	-6.336750094428921e-11
462.2	322.5	-6.225579286173228e-11
462.2	325	-6.114554961104706e-11
462.2	327.5	-6.003678769053513e-11
462.2	330	-5.892952303972341e-11
462.2	332.5	-5.782377105287377e-11
462.2	335	-5.671954659485604e-11
462.2	337.5	-5.561686401493498e-11
462.2	340	-5.451573716083762e-11
462.2	342.5	-5.341617939085649e-11
462.2	345	-5.231820358961447e-11
462.2	347.5	-5.122182217746781e-11
462.2	350	-5.012704712564325e-11
462.2	352.5	-4.903388996613477e-11
462.2	355	-4.794236180493751e-11
462.2	357.5	-4.685247333197573e-11
462.2	360	-4.576423483332801e-11
462.2	362.5	-4.467765620038881e-11
462.2	365	-4.35927469419862e-11
462.2	367.5	-4.250951619362721e-11
462.2	370	-4.142797272677111e-11
462.2	372.5	-4.034812495911246e-11
462.2	375	-3.926998096410958e-11
462.2	377.5	-3.819354847968102e-11
462.2	380	-3.71188349160325e-11
462.2	382.5	-3.604584736610168e-11
462.2	385	-3.497459261279712e-11
462.2	387.5	-3.390507713635075e-11
462.2	390	-3.283730712360603e-11
462.2	392.5	-3.17712884756597e-11
462.2	395	-3.07070268138531e-11
462.2	397.5	-2.964452748860015e-11
462.2	400	-2.85837955855019e-11
462.2	402.5	-2.752483593263643e-11
462.2	405	-2.646765310725355e-11
462.2	407.5	-2.54122514418826e-11
462.2	410	-2.435863503168073e-11
462.2	412.5	-2.330680773992587e-11
462.2	415	-2.225677320299648e-11
462.2	417.5	-2.120853483889798e-11
462.2	420	-2.016209585012744e-11
462.2	422.5	-1.911745923127988e-11
462.2	425	-1.807462777374834e-11
462.2	427.5	-1.703360407001425e-11
462.2	430	-1.599439052126036e-11
462.2	432.5	-1.495698933988993e-11
462.2	435	-1.392140255589153e-11
462.2	437.5	-1.288763202015652e-11
462.2	440	-1.185567941186103e-11
462.2	442.5	-1.082554623924856e-11
462.2	445	-9.797233847881551e-12
462.2	447.5	-8.770743421380055e-12
462.2	450	-7.746075988501655e-12
462.2	452.5	-6.723232424936915e-12
462.2	455	-5.702213460231467e-12
462.2	457.5	-4.68301967716919e-12
462.2	460	-3.665651520852377e-12
462.2	462.5	-2.650109297462138e-12
462.2	465	-1.636393181438205e-12
462.2	467.5	-6.245032175217084e-13
462.2	470	3.855606757796468e-13
462.2	472.5	1.39379870334374e-12
462.2	475	2.400211188638981e-12
462.2	477.5	3.404798572133083e-12
462.2	480	4.407561407485525e-12
462.2	482.5	5.408500358702696e-12
462.2	485	6.407616196968296e-12
462.2	487.5	7.404909797720601e-12
462.2	490	8.400382138645606e-12
462.2	492.5	9.394034295700302e-12
462.2	495	1.038586744169129e-11
462.2	497.5	1.13758828429447e-11
462.2	500	1.236408185690988e-11
464.3	2.5	-1.926161303510218e-10
464.3	5	-1.925422134341369e-10
464.3	7.5	-1.924184717809624e-10
464.3	10	-1.922442278498489e-10
464.3	12.5	-1.920186727714863e-10
464.3	15	-1.917409198779541e-10
464.3	17.5	-1.914100518209649e-10
464.3	20	-1.910251640311338e-10
464.3	22.5	-1.905854045666471e-10
464.3	25	-1.900900114587711e-10
464.3	27.5	-1.895383474586335e-10
464.3	30	-1.889299325283526e-10
464.3	32.5	-1.882644743443074e-10
464.3	35	-1.875418965995627e-10
464.3	37.5	-1.867623655056746e-10
464.3	40	-1.859263142085298e-10
464.3	42.5	-1.850636111211593e-10
464.3	45	-1.842359465962086e-10
464.3	47.5	-1.834108281540026e-10
464.3	50	-1.825801296732313e-10
464.3	52.5	-1.817406508070804e-10
464.3	55	-1.80890871478923e-10
464.3	57.5	-1.800300525634431e-10
464.3	60	-1.791578747362995e-10
464.3	62.5	-1.782742641648493e-10
464.3	65	-1.773792982038864e-10
464.3	67.5	-1.764731502411167e-10
464.3	70	-1.755560555689507e-10
464.3	72.5	-1.746282893625991e-10
464.3	75	-1.736901520122934e-10
464.3	77.5	-1.727419590892952e-10
464.3	80	-1.71784034392093e-10
464.3	82.5	-1.708167050192722e-10
464.3	85	-1.698402978815934e-10
464.3	87.5	-1.68855137212682e-10
464.3	90	-1.678615427756246e-10
464.3	92.5	-1.668598286118773e-10
464.3	95	-1.65850302147002e-10
464.3	97.5	-1.648332636025197e-10
464.3	100	-1.638090055890545e-10
464.3	102.5	-1.627778128789156e-10
464.3	105	-1.617399622841967e-10
464.3	107.5	-1.606957226259594e-10
464.3	110	-1.596453547746068e-10
464.3	112.5	-1.585891117343361e-10
464.3	115	-1.575272387631869e-10
464.3	117.5	-1.564599735298537e-10
464.3	120	-1.553875462774235e-10
464.3	122.5	-1.543101800073968e-10
464.3	125	-1.53228090676582e-10
464.3	127.5	-1.521414873902833e-10
464.3	130	-1.510505726039736e-10
464.3	132.5	-1.499555423246742e-10
464.3	135	-1.488565863115552e-10
464.3	137.5	-1.477538882722926e-10
464.3	140	-1.466476260573294e-10
464.3	142.5	-1.455379718530643e-10
464.3	145	-1.44425092365629e-10
464.3	147.5	-1.433091490038367e-10
464.3	150	-1.421902980547193e-10
464.3	152.5	-1.41068690853262e-10
464.3	155	-1.399444739515039e-10
464.3	157.5	-1.388177892769604e-10
464.3	160	-1.376887742864128e-10
464.3	162.5	-1.365575621193575e-10
464.3	165	-1.35424281740239e-10
464.3	167.5	-1.34289058078783e-10
464.3	170	-1.331520121652077e-10
464.3	172.5	-1.320132612615362e-10
464.3	175	-1.308729189822773e-10
464.3	177.5	-1.297310954215933e-10
464.3	180	-1.285878972637413e-10
464.3	182.5	-1.274434279013659e-10
464.3	185	-1.262977875380425e-10
464.3	187.5	-1.251510732956468e-10
464.3	190	-1.240033793146552e-10
464.3	192.5	-1.228547968500075e-10
464.3	195	-1.217054143645313e-10
464.3	197.5	-1.205553176190028e-10
464.3	200	-1.194045897594026e-10
464.3	202.5	-1.182533114001504e-10
464.3	205	-1.171015607029983e-10
464.3	207.5	-1.159494134574861e-10
464.3	210	-1.147969431528621e-10
464.3	212.5	-1.136442210538324e-10
464.3	215	-1.124913162656804e-10
464.3	217.5	-1.113382958055301e-10
464.3	220	-1.10185224664978e-10
464.3	222.5	-1.090321658736776e-10
464.3	225	-1.078791805585334e-10
464.3	227.5	-1.06726328002677e-10
464.3	230	-1.055736657012975e-10
464.3	232.5	-1.044212494176429e-10
464.3	235	-1.032691332332915e-10
464.3	237.5	-1.021173695990338e-10
464.3	240	-1.00966009385534e-10
464.3	242.5	-9.981510192909195e-11
464.3	245	-9.866469507813573e-11
464.3	247.5	-9.751483523594804e-11
464.3	250	-9.636556740600103e-11
464.3	252.5	-9.521693523095241e-11
464.3	255	-9.406898103323833e-11
464.3	257.5	-9.292174585344773e-11
464.3	260	-9.177526948896491e-11
464.3	262.5	-9.062959052846743e-11
464.3	265	-8.948474638732608e-11
464.3	267.5	-8.834077334261472e-11
464.3	270	-8.719770656353683e-11
464.3	272.5	-8.605558014506997e-11
464.3	275	-8.491442713917246e-11
464.3	277.5	-8.377427958158933e-11
464.3	280	-8.263516852357086e-11
464.3	282.5	-8.149712405773997e-11
464.3	285	-8.036017534756779e-11
464.3	287.5	-7.922435064967536e-11
464.3	290	-7.808967734377864e-11
464.3	292.5	-7.695618195358831e-11
464.3	295	-7.582389017146421e-11
464.3	297.5	-7.469282688403892e-11
464.3	300	-7.35630161903687e-11
464.3	302.5	-7.243448142704513e-11
464.3	305	-7.130724518834524e-11
464.3	307.5	-7.018132934541869e-11
464.3	310	-6.905675506780938e-11
464.3	312.5	-6.793354284097256e-11
464.3	315	-6.681171248722651e-11
464.3	317.5	-6.569128318111817e-11
464.3	320	-6.457227346940262e-11
464.3	322.5	-6.345470128578394e-11
464.3	325	-6.233858397024567e-11
464.3	327.5	-6.122393828201789e-11
464.3	330	-6.011078041774973e-11
464.3	332.5	-5.899912602562835e-11
464.3	335	-5.788899021846513e-11
464.3	337.5	-5.678038759189076e-11
464.3	340	-5.567333223465291e-11
464.3	342.5	-5.456783774303551e-11
464.3	345	-5.346391723541061e-11
464.3	347.5	-5.236158336271888e-11
464.3	350	-5.1260848322895e-11
464.3	352.5	-5.016172387094731e-11
464.3	355	-4.906422133270899e-11
464.3	357.5	-4.796835161448956e-11
464.3	360	-4.687412521422804e-11
464.3	362.5	-4.578155223463531e-11
464.3	365	-4.469064238930526e-11
464.3	367.5	-4.360140501739498e-11
464.3	370	-4.251384908999482e-11
464.3	372.5	-4.142798322187668e-11
464.3	375	-4.034381567971152e-11
464.3	377.5	-3.926135439209731e-11
464.3	380	-3.818060695695835e-11
464.3	382.5	-3.710158065173066e-11
464.3	385	-3.602428244107434e-11
464.3	387.5	-3.49487189842283e-11
464.3	390	-3.387489664505842e-11
464.3	392.5	-3.28028214964197e-11
464.3	395	-3.173249933115652e-11
464.3	397.5	-3.06639356674444e-11
464.3	400	-2.959713575600805e-11
464.3	402.5	-2.853210458821626e-11
464.3	405	-2.746884690101646e-11
464.3	407.5	-2.640736718463116e-11
464.3	410	-2.534766968961938e-11
464.3	412.5	-2.428975843150109e-11
464.3	415	-2.323363719730495e-11
464.3	417.5	-2.217930955333928e-11
464.3	420	-2.112677884703722e-11
464.3	422.5	-2.007604821691047e-11
464.3	425	-1.902712059487694e-11
464.3	427.5	-1.797999871288828e-11
464.3	430	-1.693468510835382e-11
464.3	432.5	-1.589118212813977e-11
464.3	435	-1.48494919352745e-11
464.3	437.5	-1.380961651010228e-11
464.3	440	-1.277155766038563e-11
464.3	442.5	-1.173531702084328e-11
464.3	445	-1.07008960606327e-11
464.3	447.5	-9.668296086529809e-12
464.3	450	-8.637518246771382e-12
464.3	452.5	-7.608563536153179e-12
464.3	455	-6.581432799706455e-12
464.3	457.5	-5.556126736366174e-12
464.3	460	-4.53264590278061e-12
464.3	462.5	-3.51099071707092e-12
464.3	465	-2.49116146252703e-12
464.3	467.5	-1.473158291740714e-12
464.3	470	-4.569812286218209e-13
464.3	472.5	5.573698268260677e-13
464.3	475	1.569895096273609e-12
464.3	477.5	2.580594918615725e-12
464.3	480	3.589469749002148e-12
464.3	482.5	4.596520153178691e-12
464.3	485	5.601746805939153e-12
464.3	487.5	6.605150489087024e-12
464.3	490	7.606732086735436e-12
464.3	492.5	8.606492583296021e-12
464.3	495	9.60443306148264e-12
464.3	497.5	1.060055469879255e-11
464.3	500	1.159485876529256e-11
466.4	2.5	-1.943301092753759e-10
466.4	5	-1.942560459328874e-10
466.4	7.5	-1.941320605523566e-10
466.4	10	-1.939574761731619e-10
466.4	12.5	-1.937314843931169e-10
466.4	15	-1.934531991590708e-10
466.4	17.5	-1.931217039327422e-10
466.4	20	-1.927360948644482e-10
466.4	22.5	-1.922955208580735e-10
466.4	25	-1.917992208375881e-10
466.4	27.5	-1.912465584641817e-10
466.4	30	-1.906370546816149e-10
466.4	32.5	-1.899704181092907e-10
466.4	35	-1.892465734739922e-10
466.4	37.5	-1.884656880050005e-10
466.4	40	-1.876281958823103e-10
466.4	42.5	-1.867639665903141e-10
466.4	45	-1.859346915489226e-10
466.4	47.5	-1.851078793519673e-10
466.4	50	-1.842754049717341e-10
466.4	52.5	-1.834340691407667e-10
466.4	55	-1.825823528914421e-10
466.4	57.5	-1.817195181859942e-10
466.4	60	-1.80845246791727e-10
466.4	62.5	-1.799594659808084e-10
466.4	65	-1.790622541945093e-10
466.4	67.5	-1.781537859158869e-10
466.4	70	-1.772342975210979e-10
466.4	72.5	-1.763040652691967e-10
466.4	75	-1.753633906223613e-10
466.4	77.5	-1.7441259022614e-10
466.4	80	-1.734519889370223e-10
466.4	82.5	-1.724819149091562e-10
466.4	85	-1.715026961075976e-10
466.4	87.5	-1.705146577951067e-10
466.4	90	-1.695181207727791e-10
466.4	92.5	-1.685134000973579e-10
466.4	95	-1.675008042103743e-10
466.4	97.5	-1.664806343293272e-10
466.4	100	-1.654531840614036e-10
466.4	102.5	-1.644187391581169e-10
466.4	105	-1.633775774001353e-10
466.4	107.5	-1.623299685726089e-10
466.4	110	-1.612761744939386e-10
466.4	112.5	-1.602164491059819e-10
466.4	115	-1.591510385969297e-10
466.4	117.5	-1.580801815497322e-10
466.4	120	-1.570041091126625e-10
466.4	122.5	-1.559230451849956e-10
466.4	125	-1.548372066059061e-10
466.4	127.5	-1.537468033512646e-10
466.4	130	-1.526520387398937e-10
466.4	132.5	-1.515531096284142e-10
466.4	135	-1.504502066136979e-10
466.4	137.5	-1.493435142318094e-10
466.4	140	-1.482332111511458e-10
466.4	142.5	-1.47119470363821e-10
466.4	145	-1.460024593704667e-10
466.4	147.5	-1.448823403636691e-10
466.4	150	-1.437592704042861e-10
466.4	152.5	-1.426334015904501e-10
466.4	155	-1.415048812251089e-10
466.4	157.5	-1.40373851976788e-10
466.4	160	-1.392404520344046e-10
466.4	162.5	-1.381048152579371e-10
466.4	165	-1.369670713211948e-10
466.4	167.5	-1.358273458552715e-10
466.4	170	-1.346857605787833e-10
466.4	172.5	-1.335424334340568e-10
466.4	175	-1.323974787073715e-10
466.4	177.5	-1.312510071511535e-10
466.4	180	-1.301031261014388e-10
466.4	182.5	-1.289539395909486e-10
466.4	185	-1.278035484556791e-10
466.4	187.5	-1.266520504399312e-10
466.4	190	-1.254995402961718e-10
466.4	192.5	-1.243461098841146e-10
466.4	195	-1.231918482614141e-10
466.4	197.5	-1.220368417740186e-10
466.4	200	-1.208811741463279e-10
466.4	202.5	-1.197249265596975e-10
466.4	205	-1.185681777376471e-10
466.4	207.5	-1.174110040193178e-10
466.4	210	-1.162534794390737e-10
466.4	212.5	-1.150956757951075e-10
466.4	215	-1.139376627202402e-10
466.4	217.5	-1.127795077499906e-10
466.4	220	-1.116212763871096e-10
466.4	222.5	-1.104630321637986e-10
466.4	225	-1.093048367033906e-10
466.4	227.5	-1.081467497758888e-10
466.4	230	-1.069888293578196e-10
466.4	232.5	-1.058311316845768e-10
466.4	235	-1.046737113040823e-10
466.4	237.5	-1.035166211260827e-10
466.4	240	-1.02359912471495e-10
466.4	242.5	-1.012036351230437e-10
466.4	245	-1.000478373649277e-10
466.4	247.5	-9.889256603372593e-11
466.4	250	-9.773786655599136e-11
466.4	252.5	-9.658378299198924e-11
466.4	255	-9.543035807600957e-11
466.4	257.5	-9.42776332544854e-11
466.4	260	-9.312564872199021e-11
466.4	262.5	-9.197444346085559e-11
466.4	265	-9.082405527304832e-11
466.4	267.5	-8.967452081526558e-11
466.4	270	-8.852587563228695e-11
466.4	272.5	-8.73781541885102e-11
466.4	275	-8.623138989753658e-11
466.4	277.5	-8.508561515315793e-11
466.4	280	-8.394086135946625e-11
466.4	282.5	-8.279715895484366e-11
466.4	285	-8.165453744371767e-11
466.4	287.5	-8.051302541883233e-11
466.4	290	-7.937265059058372e-11
466.4	292.5	-7.823343980770033e-11
466.4	295	-7.709541908368343e-11
466.4	297.5	-7.595861362003517e-11
466.4	300	-7.482304782689643e-11
466.4	302.5	-7.368874534623228e-11
466.4	305	-7.255572907326221e-11
466.4	307.5	-7.142402117542173e-11
466.4	310	-7.029364311383519e-11
466.4	312.5	-6.916461566168016e-11
466.4	315	-6.803695892320997e-11
466.4	317.5	-6.691069235163969e-11
466.4	320	-6.578583476745861e-11
466.4	322.5	-6.466240437447542e-11
466.4	325	-6.354041877766146e-11
466.4	327.5	-6.241989499775744e-11
466.4	330	-6.13008494889369e-11
466.4	332.5	-6.018329815196839e-11
466.4	335	-5.90672563499316e-11
466.4	337.5	-5.795273892320191e-11
466.4	340	-5.683976020250146e-11
466.4	342.5	-5.572833402207048e-11
466.4	345	-5.461847373409431e-11
466.4	347.5	-5.351019222003246e-11
466.4	350	-5.240350190500447e-11
466.4	352.5	-5.12984147672357e-11
466.4	355	-5.019494235230446e-11
466.4	357.5	-4.909309578339387e-11
466.4	360	-4.799288577148428e-11
466.4	362.5	-4.689432262861301e-11
466.4	365	-4.579741627541701e-11
466.4	367.5	-4.470217625363294e-11
466.4	370	-4.360861173565541e-11
466.4	372.5	-4.25167315320319e-11
466.4	375	-4.142654410417706e-11
466.4	377.5	-4.033805757089476e-11
466.4	380	-3.925127971878574e-11
466.4	382.5	-3.816621800963993e-11
466.4	385	-3.708287959069959e-11
466.4	387.5	-3.600127130028981e-11
466.4	390	-3.492139967808071e-11
466.4	392.5	-3.384327097161952e-11
466.4	395	-3.276689114457301e-11
466.4	397.5	-3.169226588288389e-11
466.4	400	-3.061940060354235e-11
466.4	402.5	-2.954830046057089e-11
466.4	405	-2.847897035163521e-11
466.4	407.5	-2.741141492523134e-11
466.4	410	-2.634563858696751e-11
466.4	412.5	-2.528164550593768e-11
466.4	415	-2.421943961987981e-11
466.4	417.5	-2.315902464265515e-11
466.4	420	-2.210040406935827e-11
466.4	422.5	-2.104358118102023e-11
466.4	425	-1.998855905102163e-11
466.4	427.5	-1.893534055146352e-11
466.4	430	-1.788392835583307e-11
466.4	432.5	-1.683432494707467e-11
466.4	435	-1.578653261943559e-11
466.4	437.5	-1.474055348601676e-11
466.4	440	-1.369638948156095e-11
466.4	442.5	-1.265404236833604e-11
466.4	445	-1.1613513739903e-11
466.4	447.5	-1.057480502575742e-11
466.4	450	-9.53791749500023e-12
466.4	452.5	-8.502852261289794e-12
466.4	455	-7.469610286736996e-12
466.4	457.5	-6.438192384994795e-12
466.4	460	-5.408599226464948e-12
466.4	462.5	-4.380831340266386e-12
466.4	465	-3.354889120696027e-12
466.4	467.5	-2.330772826968589e-12
466.4	470	-1.308482590288566e-12
466.4	472.5	-2.880184148625393e-13
466.4	475	7.306198181079344e-13
466.4	477.5	1.747432345964472e-12
466.4	480	2.762419523819367e-12
466.4	482.5	3.775581819489847e-12
466.4	485	4.786919811911661e-12
466.4	487.5	5.796434186818781e-12
466.4	490	6.804125734991209e-12
466.4	492.5	7.809995348964991e-12
466.4	495	8.814044020812793e-12
466.4	497.5	9.816272839282893e-12
466.4	500	1.081668298599455e-11
468.5	2.5	-1.960517572371644e-10
468.5	5	-1.959775481244105e-10
468.5	7.5	-1.958533202577655e-10
468.5	10	-1.95678396848439e-10
468.5	12.5	-1.954519702260391e-10
468.5	15	-1.951731550395633e-10
468.5	17.5	-1.948410353865643e-10
468.5	20	-1.944547081526646e-10
468.5	22.5	-1.94013323156882e-10
468.5	25	-1.935161201306571e-10
468.5	27.5	-1.929624636741076e-10
468.5	30	-1.923518756662167e-10
468.5	32.5	-1.91684065690866e-10
468.5	35	-1.909589594824214e-10
468.5	37.5	-1.901767252820374e-10
468.5	40	-1.893377983123992e-10
468.5	42.5	-1.884720490783545e-10
468.5	45	-1.876411700861932e-10
468.5	47.5	-1.868126709960372e-10
468.5	50	-1.859784278421716e-10
468.5	52.5	-1.8513524244664e-10
468.5	55	-1.842815969219575e-10
468.5	57.5	-1.834167543155671e-10
468.5	60	-1.82540397490319e-10
468.5	62.5	-1.816524547912053e-10
468.5	65	-1.807530057569934e-10
468.5	67.5	-1.798422259396637e-10
468.5	70	-1.789203528010698e-10
468.5	72.5	-1.779876636689941e-10
468.5	75	-1.77044461071222e-10
468.5	77.5	-1.760910627176416e-10
468.5	80	-1.751277945177697e-10
468.5	82.5	-1.741549856749785e-10
468.5	85	-1.731729651863839e-10
468.5	87.5	-1.721820593538282e-10
468.5	90	-1.71182589994279e-10
468.5	92.5	-1.701748731817166e-10
468.5	95	-1.691592183578435e-10
468.5	97.5	-1.681359277394519e-10
468.5	100	-1.671052959124453e-10
