460.1	312.5	-6.097904679920217e-11
460.1	315	-5.995432469524781e-11
460.1	317.5	-5.893051123496036e-11
460.1	320	-5.790763030210721e-11
460.1	322.5	-5.688570507928274e-11
460.1	325	-5.586475806638537e-11
460.1	327.5	-5.484481109998458e-11
460.1	330	-5.382588536891811e-11
460.1	332.5	-5.280800143236219e-11
460.1	335	-5.179117923646952e-11
460.1	337.5	-5.077543812898204e-11
460.1	340	-4.976079687601827e-11
460.1	342.5	-4.874727367765827e-11
460.1	345	-4.773488618104798e-11
460.1	347.5	-4.672365149596593e-11
460.1	350	-4.571358620756115e-11
460.1	352.5	-4.470470639106577e-11
460.1	355	-4.369702762440112e-11
460.1	357.5	-4.269056500000665e-11
460.1	360	-4.168533313911224e-11
460.1	362.5	-4.068134620208527e-11
460.1	365	-3.967861790098222e-11
460.1	367.5	-3.867716151122292e-11
460.1	370	-3.767698988161807e-11
460.1	372.5	-3.667811544577172e-11
460.1	375	-3.568055023315131e-11
460.1	377.5	-3.468430587830195e-11
460.1	380	-3.368939363126046e-11
460.1	382.5	-3.269582436828182e-11
460.1	385	-3.170360859844107e-11
460.1	387.5	-3.071275647561425e-11
460.1	390	-2.972327780648315e-11
460.1	392.5	-2.87351820585535e-11
460.1	395	-2.77484783691786e-11
460.1	397.5	-2.676317555413372e-11
460.1	400	-2.577928211545537e-11
460.1	402.5	-2.479680624831596e-11
460.1	405	-2.381575585027602e-11
460.1	407.5	-2.283613852734251e-11
460.1	410	-2.185796160149113e-11
460.1	412.5	-2.088123211841842e-11
460.1	415	-1.990595685362204e-11
460.1	417.5	-1.893214231886903e-11
460.1	420	-1.795979476990144e-11
460.1	422.5	-1.698892021179153e-11
460.1	425	-1.601952440522189e-11
460.1	427.5	-1.505161287267847e-11
460.1	430	-1.408519090403942e-11
460.1	432.5	-1.312026356326697e-11
460.1	435	-1.215683569253978e-11
460.1	437.5	-1.119491191861542e-11
460.1	440	-1.02344966585308e-11
460.1	442.5	-9.275594123114194e-12
460.1	445	-8.318208323990603e-12
460.1	447.5	-7.362343076947515e-12
460.1	450	-6.408002008096948e-12
460.1	452.5	-5.455188556993312e-12
460.1	455	-4.503905982914203e-12
460.1	457.5	-3.554157367912465e-12
460.1	460	-2.605945621286163e-12
460.1	462.5	-1.659273484703346e-12
460.1	465	-7.141435358528882e-13
460.1	467.5	2.294418073710412e-13
460.1	470	1.171480283861564e-12
460.1	472.5	2.111969783964477e-12
460.1	475	3.050908347303803e-12
460.1	477.5	3.98829415739825e-12
460.1	480	4.924125540150391e-12
460.1	482.5	5.858400958229882e-12
460.1	485	6.791119008811838e-12
460.1	487.5	7.722278421087705e-12
460.1	490	8.651878051288019e-12
460.1	492.5	9.579916880650904e-12
460.1	495	1.050639401152048e-11
460.1	497.5	1.143130866567988e-11
460.1	500	1.235466018014634e-11
462.2	2.5	-1.687810703823696e-10
462.2	5	-1.6871987351433e-10
462.2	7.5	-1.686193309105556e-10
462.2	10	-1.684808584765706e-10
462.2	12.5	-1.683059124292048e-10
462.2	15	-1.68095936746454e-10
462.2	17.5	-1.678523384469861e-10
462.2	20	-1.675764766102982e-10
462.2	22.5	-1.672696572266536e-10
462.2	25	-1.669331317323236e-10
462.2	27.5	-1.665680971541119e-10
462.2	30	-1.661756975072158e-10
462.2	32.5	-1.657570255968206e-10
462.2	35	-1.653131251892987e-10
462.2	37.5	-1.648449932575232e-10
462.2	40	-1.643535822445161e-10
462.2	42.5	-1.638398023343122e-10
462.2	45	-1.633045236176973e-10
462.2	47.5	-1.627485781873396e-10
462.2	50	-1.621727621094613e-10
462.2	52.5	-1.61577837324125e-10
462.2	55	-1.609645334238138e-10
462.2	57.5	-1.603335493266899e-10
462.2	60	-1.596855548638395e-10
462.2	62.5	-1.590211922586603e-10
462.2	65	-1.583410775391546e-10
462.2	67.5	-1.576458018461676e-10
462.2	70	-1.5693593267268e-10
462.2	72.5	-1.56212015025082e-10
462.2	75	-1.554745725299355e-10
462.2	77.5	-1.547241084468223e-10
462.2	80	-1.539611066599334e-10
462.2	82.5	-1.531860325743814e-10
462.2	85	-1.523993339923246e-10
462.2	87.5	-1.516014419150746e-10
462.2	90	-1.507927713222853e-10
462.2	92.5	-1.499737218871691e-10
462.2	95	-1.491446786677228e-10
462.2	97.5	-1.48306012747633e-10
462.2	100	-nan
462.2	102.5	-1.46601230944073e-10
462.2	105	-1.457357927297115e-10
462.2	107.5	-1.448620882293557e-10
462.2	110	-1.439804272364649e-10
462.2	112.5	-1.430911088019228e-10
462.2	115	-1.421944216742458e-10
462.2	117.5	-1.412906447175558e-10
462.2	120	-1.403800473190213e-10
462.2	122.5	-1.394628897674326e-10
462.2	125	-1.385394236132476e-10
462.2	127.5	-1.376098920185933e-10
462.2	130	-1.36674530083862e-10
462.2	132.5	-1.357335651587049e-10
462.2	135	-1.347872171442479e-10
462.2	137.5	-1.338356987765356e-10
462.2	140	-1.328792158932987e-10
462.2	142.5	-1.319179677040859e-10
462.2	145	-1.309521470251427e-10
462.2	147.5	-1.299819405245288e-10
462.2	150	-1.290075289439289e-10
462.2	152.5	-1.280290873166603e-10
462.2	155	-1.270467851730997e-10
462.2	157.5	-1.260607867375771e-10
462.2	160	-1.250712511198092e-10
462.2	162.5	-1.240783324945319e-10
462.2	165	-1.230821802749898e-10
462.2	167.5	-1.22082939278038e-10
462.2	170	-1.210807498883187e-10
462.2	172.5	-1.200757482047367e-10
462.2	175	-1.190680661897145e-10
462.2	177.5	-1.180578318133772e-10
462.2	180	-1.170451691810109e-10
462.2	182.5	-1.160301986700315e-10
462.2	185	-1.150130370503728e-10
462.2	187.5	-1.139937976044375e-10
462.2	190	-1.129725902435853e-10
462.2	192.5	-1.119495216180388e-10
462.2	195	-1.109246952206939e-10
462.2	197.5	-1.09898211494685e-10
462.2	200	-1.088701679259323e-10
462.2	202.5	-1.078406591407355e-10
462.2	205	-1.068097769970772e-10
462.2	207.5	-1.057776106717821e-10
462.2	210	-1.047442467444822e-10
462.2	212.5	-1.037097692796316e-10
462.2	215	-1.026742599043037e-10
462.2	217.5	-1.016377978845007e-10
462.2	220	-1.006004601975387e-10
462.2	222.5	-9.956232160345671e-11
462.2	225	-9.852345471052653e-11
462.2	227.5	-9.74839300426148e-11
462.2	230	-9.644381610164505e-11
462.2	232.5	-9.540317942837738e-11
462.2	235	-9.436208466143284e-11
462.2	237.5	-9.332059459336767e-11
462.2	240	-9.227877022701596e-11
462.2	242.5	-9.123667082683412e-11
462.2	245	-9.019435397105007e-11
462.2	247.5	-8.915187559992373e-11
462.2	250	-8.810929006606762e-11
462.2	252.5	-8.706665017751448e-11
462.2	255	-8.602400724490492e-11
462.2	257.5	-8.498141112243396e-11
462.2	260	-8.393891025178402e-11
462.2	262.5	-8.289655170165736e-11
462.2	265	-8.185438120645515e-11
462.2	267.5	-8.081244320462747e-11
462.2	270	-7.977078087532883e-11
462.2	272.5	-7.872943617362311e-11
462.2	275	-7.768844986521313e-11
462.2	277.5	-7.664786155935377e-11
462.2	280	-7.560770974104602e-11
462.2	282.5	-7.456803180272503e-11
462.2	285	-7.352886407376622e-11
462.2	287.5	-7.249024185080192e-11
462.2	290	-7.145219942471643e-11
462.2	292.5	-7.041477010949978e-11
462.2	295	-6.937798626801762e-11
462.2	297.5	-6.834187933858554e-11
462.2	300	-6.730647985975764e-11
462.2	302.5	-6.627181749409714e-11
462.2	305	-6.523792105283077e-11
462.2	307.5	-6.420481851779096e-11
462.2	310	-6.317253706413813e-11
462.2	312.5	-6.214110308224185e-11
462.2	315	-6.111054219787064e-11
462.2	317.5	-6.008087929208313e-11
462.2	320	-5.905213852345977e-11
462.2	322.5	-5.802434334363895e-11
462.2	325	-5.699751651847606e-11
462.2	327.5	-5.597168014541423e-11
462.2	330	-5.494685567038291e-11
462.2	332.5	-5.392306390587873e-11
462.2	335	-5.290032504685835e-11
462.2	337.5	-5.18786586867699e-11
462.2	340	-5.085808383265344e-11
462.2	342.5	-4.983861892236252e-11
462.2	345	-4.882028183737288e-11
462.2	347.5	-4.78030899163012e-11
462.2	350	-4.678705997207488e-11
462.2	352.5	-4.577220830222577e-11
462.2	355	-4.475855070466411e-11
462.2	357.5	-4.374610248758453e-11
462.2	360	-4.273487848475997e-11
462.2	362.5	-4.172489306571891e-11
462.2	365	-4.071616014917348e-11
462.2	367.5	-3.970869321224731e-11
462.2	370	-3.870250530394528e-11
462.2	372.5	-3.769760905426625e-11
462.2	375	-3.669401668617036e-11
462.2	377.5	-3.569174002417413e-11
462.2	380	-3.469079050559829e-11
462.2	382.5	-3.369117919100537e-11
462.2	385	-3.26929167709523e-11
462.2	387.5	-3.169601357812645e-11
462.2	390	-3.070047959428612e-11
462.2	392.5	-2.970632446073571e-11
462.2	395	-2.871355748509464e-11
462.2	397.5	-2.772218764983372e-11
462.2	400	-2.67322236225827e-11
462.2	402.5	-2.574367376088492e-11
462.2	405	-2.475654612171974e-11
462.2	407.5	-2.377084846858586e-11
462.2	410	-2.278658827816665e-11
462.2	412.5	-2.180377274835913e-11
462.2	415	-2.082240880452145e-11
462.2	417.5	-1.984250310653623e-11
462.2	420	-1.886406205450162e-11
462.2	422.5	-1.788709179692798e-11
462.2	425	-1.69115982348459e-11
462.2	427.5	-1.593758702951526e-11
462.2	430	-1.496506360701244e-11
462.2	432.5	-1.399403316494354e-11
462.2	435	-1.302450067783359e-11
462.2	437.5	-1.205647090210228e-11
462.2	440	-1.10899483826659e-11
462.2	442.5	-1.012493745596269e-11
462.2	445	-9.161442257618971e-12
462.2	447.5	-8.199466724943659e-12
462.2	450	-7.239014604398118e-12
462.2	452.5	-6.280089452806478e-12
462.2	455	-5.322694645740486e-12
462.2	457.5	-4.366833379438302e-12
462.2	460	-3.412508675983767e-12
462.2	462.5	-2.45972338772304e-12
462.2	465	-1.508480200446057e-12
462.2	467.5	-5.587816395251632e-13
462.2	470	3.893699281800337e-13
462.2	472.5	1.335972290109538e-12
462.2	475	2.281023383207912e-12
462.2	477.5	3.224521290870168e-12
462.2	480	4.166464239914701e-12
462.2	482.5	5.106850595982547e-12
462.2	485	6.045678861245938e-12
462.2	487.5	6.982947669632273e-12
462.2	490	7.918655785500412e-12
462.2	492.5	8.852802098883249e-12
462.2	495	9.785385622408917e-12
462.2	497.5	1.071640549001821e-11
462.2	500	1.164586095115554e-11
464.3	2.5	-1.704360955881529e-10
464.3	5	-1.703747526167175e-10
464.3	7.5	-1.702739653788404e-10
464.3	10	-1.701351509128449e-10
464.3	12.5	-1.69959766214165e-10
464.3	15	-1.697492558266111e-10
464.3	17.5	-1.695050275478457e-10
464.3	20	-1.692284412599599e-10
464.3	22.5	-1.68920803789164e-10
464.3	25	-1.6858336742952e-10
464.3	27.5	-1.682173301748461e-10
464.3	30	-1.678238369747816e-10
464.3	32.5	-1.674039816621839e-10
464.3	35	-1.669588089938444e-10
464.3	37.5	-1.664893169837662e-10
464.3	40	-1.659964591377504e-10
464.3	42.5	-1.654811467049519e-10
464.3	45	-1.649442508471276e-10
464.3	47.5	-1.643866047556124e-10
464.3	50	-1.638090055890545e-10
464.3	52.5	-1.632122163963253e-10
464.3	55	-1.625969678615535e-10
464.3	57.5	-1.619639600161964e-10
464.3	60	-1.613138637968335e-10
464.3	62.5	-1.606473225325509e-10
464.3	65	-1.599649533538211e-10
464.3	67.5	-1.592673485004492e-10
464.3	70	-1.585550765607666e-10
464.3	72.5	-1.578286836338822e-10
464.3	75	-1.570886944288361e-10
464.3	77.5	-1.563356132865185e-10
464.3	80	-1.555699251607262e-10
464.3	82.5	-1.547920965212041e-10
464.3	85	-1.540025762215775e-10
464.3	87.5	-1.532017963177456e-10
464.3	90	-1.52390172820545e-10
464.3	92.5	-1.515681064360287e-10
464.3	95	-1.507359832352374e-10
464.3	97.5	-1.498941753170469e-10
464.3	100	-nan
464.3	102.5	-1.481829274427381e-10
464.3	105	-1.473141671235964e-10
464.3	107.5	-1.464370824284688e-10
464.3	110	-1.455519841101246e-10
464.3	112.5	-1.446591721642272e-10
464.3	115	-1.437589362702242e-10
464.3	117.5	-1.428515562192683e-10
464.3	120	-1.419373023084928e-10
464.3	122.5	-1.410164357241698e-10
464.3	125	-1.400892089094607e-10
464.3	127.5	-1.391558659029101e-10
464.3	130	-1.382166426702105e-10
464.3	132.5	-1.372717674175362e-10
464.3	135	-1.363214608904442e-10
464.3	137.5	-1.353659366558543e-10
464.3	140	-1.344054013756926e-10
464.3	142.5	-1.334400550671732e-10
464.3	145	-1.324700913468443e-10
464.3	147.5	-1.314956976716585e-10
464.3	150	-1.305170555611247e-10
464.3	152.5	-1.295343408132678e-10
464.3	155	-1.285477237162483e-10
464.3	157.5	-1.275573692389659e-10
464.3	160	-1.265634372256137e-10
464.3	162.5	-1.255660825744814e-10
464.3	165	-1.245654554125669e-10
464.3	167.5	-1.23561701261653e-10
464.3	170	-1.2255496119673e-10
464.3	172.5	-1.215453720022724e-10
464.3	175	-1.205330663132048e-10
464.3	177.5	-1.195181727619633e-10
464.3	180	-1.18500816107856e-10
464.3	182.5	-1.174811173721294e-10
464.3	185	-1.164591939585526e-10
464.3	187.5	-1.154351597748303e-10
464.3	190	-1.144091253478234e-10
464.3	192.5	-1.133811979322845e-10
464.3	195	-1.123514816206661e-10
464.3	197.5	-1.113200774426404e-10
464.3	200	-1.10287083464058e-10
464.3	202.5	-1.092525948819823e-10
464.3	205	-1.08216704115968e-10
464.3	207.5	-1.071795008958305e-10
464.3	210	-1.06141072346732e-10
464.3	212.5	-1.051015030692216e-10
464.3	215	-1.04060875219373e-10
464.3	217.5	-1.030192685834852e-10
464.3	220	-1.019767606514182e-10
464.3	222.5	-1.009334266875388e-10
464.3	225	-9.988933979727861e-11
464.3	227.5	-9.884457099286305e-11
464.3	230	-9.779918925916198e-11
464.3	232.5	-9.675326161027609e-11
464.3	235	-9.570685315209628e-11
464.3	237.5	-9.466002713737851e-11
464.3	240	-9.36128450208916e-11
464.3	242.5	-9.256536651307803e-11
464.3	245	-9.151764963103273e-11
464.3	247.5	-9.04697507471781e-11
464.3	250	-8.942172463859728e-11
464.3	252.5	-8.837362453305152e-11
464.3	255	-8.732550215259649e-11
464.3	257.5	-8.627740775771015e-11
464.3	260	-8.522939018964116e-11
464.3	262.5	-8.418149691017287e-11
464.3	265	-8.313377404043655e-11
464.3	267.5	-8.208626640079729e-11
464.3	270	-8.103901754537625e-11
464.3	272.5	-7.999206979845029e-11
464.3	275	-7.894546428972999e-11
464.3	277.5	-7.789924098589539e-11
464.3	280	-7.685343872489884e-11
464.3	282.5	-7.58080952457698e-11
464.3	285	-7.476324721974817e-11
464.3	287.5	-7.371893027881526e-11
464.3	290	-7.267517904539485e-11
464.3	292.5	-7.16320271594944e-11
464.3	295	-7.058950730421279e-11
464.3	297.5	-6.954765123348493e-11
464.3	300	-6.85064897966752e-11
464.3	302.5	-6.746605296223842e-11
464.3	305	-6.642636984253884e-11
464.3	307.5	-6.538746871621889e-11
464.3	310	-6.434937704953792e-11
464.3	312.5	-6.331212152058783e-11
464.3	315	-6.227572803718494e-11
464.3	317.5	-6.124022175977527e-11
464.3	320	-6.020562711999383e-11
464.3	322.5	-5.917196783922707e-11
464.3	325	-5.813926694920198e-11
464.3	327.5	-5.710754680832984e-11
464.3	330	-5.607682912003102e-11
464.3	332.5	-5.504713494977055e-11
464.3	335	-5.401848474189875e-11
464.3	337.5	-5.299089833496043e-11
464.3	340	-5.196439497799606e-11
464.3	342.5	-5.093899334606275e-11
464.3	345	-4.991471155459729e-11
464.3	347.5	-4.889156717298206e-11
464.3	350	-4.786957724075643e-11
464.3	352.5	-4.684875827875989e-11
464.3	355	-4.58291263038631e-11
464.3	357.5	-4.481069684123941e-11
464.3	360	-4.379348493728483e-11
464.3	362.5	-4.277750517139597e-11
464.3	365	-4.176277166782481e-11
464.3	367.5	-4.074929810744373e-11
464.3	370	-3.973709773879384e-11
464.3	372.5	-3.872618338865531e-11
464.3	375	-3.771656747300629e-11
464.3	377.5	-3.67082620079227e-11
464.3	380	-3.570127861785641e-11
464.3	382.5	-3.469562854796616e-11
464.3	385	-3.369132267085417e-11
464.3	387.5	-3.268837149772645e-11
464.3	390	-3.168678518716821e-11
464.3	392.5	-3.068657355302304e-11
464.3	395	-2.968774607353532e-11
464.3	397.5	-2.869031190010775e-11
464.3	400	-2.769427986471363e-11
464.3	402.5	-2.669965848789445e-11
464.3	405	-2.570645598691226e-11
464.3	407.5	-2.471468028276403e-11
464.3	410	-2.37243390075346e-11
464.3	412.5	-2.273543951136414e-11
464.3	415	-2.174798887035733e-11
464.3	417.5	-2.076199389211448e-11
464.3	420	-1.977746112284129e-11
464.3	422.5	-1.879439685379332e-11
464.3	425	-1.781280712759938e-11
464.3	427.5	-1.68326977437218e-11
464.3	430	-1.585407426524314e-11
464.3	432.5	-1.487694202462317e-11
464.3	435	-1.390130612845117e-11
464.3	437.5	-1.292717146338031e-11
464.3	440	-1.195454270262034e-11
464.3	442.5	-1.098342430888969e-11
464.3	445	-1.001382054199503e-11
464.3	447.5	-9.045735461718224e-12
464.3	450	-8.079172934000117e-12
464.3	452.5	-7.114136635257518e-12
464.3	455	-6.150630056742789e-12
464.3	457.5	-5.188656509870043e-12
464.3	460	-4.228219129439313e-12
464.3	462.5	-3.269320878469055e-12
464.3	465	-2.311964552964675e-12
464.3	467.5	-1.356152785076442e-12
464.3	470	-4.01888047456181e-13
464.3	472.5	5.508273423571131e-13
464.3	475	1.501991219315214e-12
464.3	477.5	2.451601566118104e-12
464.3	480	3.399656509904057e-12
464.3	482.5	4.346154318931275e-12
464.3	485	5.291093398884283e-12
464.3	487.5	6.234472289763801e-12
464.3	490	7.176289662355536e-12
464.3	492.5	8.116544314951747e-12
464.3	495	9.05523517077057e-12
464.3	497.5	9.992361274241228e-12
464.3	500	1.092792178830375e-11
466.4	2.5	-1.720989783663643e-10
466.4	5	-1.720374883420729e-10
466.4	7.5	-1.719364573233982e-10
466.4	10	-1.717973024093215e-10
466.4	12.5	-1.716214810101295e-10
466.4	15	-1.714104382816716e-10
466.4	17.5	-1.711655828339568e-10
466.4	20	-1.708882752676082e-10
466.4	22.5	-1.705798232545342e-10
466.4	25	-1.702414799822808e-10
466.4	27.5	-1.698744443547282e-10
466.4	30	-1.694798623019877e-10
466.4	32.5	-1.690588286007209e-10
466.4	35	-1.686123890420228e-10
466.4	37.5	-1.681415426570358e-10
466.4	40	-1.676472439850846e-10
466.4	42.5	-1.671304053476605e-10
466.4	45	-1.665918989739804e-10
466.4	47.5	-1.660325591269358e-10
466.4	50	-1.654531840613061e-10
466.4	52.5	-1.648545379039554e-10
466.4	55	-1.642373524484065e-10
466.4	57.5	-1.636023288134714e-10
466.4	60	-1.629501390260097e-10
466.4	62.5	-1.622814275227464e-10
466.4	65	-1.615968125182904e-10
466.4	67.5	-1.608968873490657e-10
466.4	70	-1.601822216867601e-10
466.4	72.5	-1.594533627147162e-10
466.4	75	-1.587108362131404e-10
466.4	77.5	-1.579551475972095e-10
466.4	80	-1.571867828795017e-10
466.4	82.5	-1.564062095851294e-10
466.4	85	-1.556138776218181e-10
466.4	87.5	-1.548102200742116e-10
466.4	90	-1.539956539915458e-10
466.4	92.5	-1.531705810955506e-10
466.4	95	-1.52335388472846e-10
466.4	97.5	-1.514904492184808e-10
466.4	100	-nan
466.4	102.5	-1.497727568959807e-10
466.4	105	-1.489006854137714e-10
466.4	107.5	-1.480202315491597e-10
466.4	110	-1.471317070033027e-10
466.4	112.5	-1.462354127099142e-10
466.4	115	-1.453316392782034e-10
466.4	117.5	-1.444206674129931e-10
466.4	120	-1.43502768317578e-10
466.4	122.5	-1.425782040754198e-10
466.4	125	-1.416472280124361e-10
466.4	127.5	-1.407100850378352e-10
466.4	130	-1.397670119797818e-10
466.4	132.5	-1.388182378949274e-10
466.4	135	-1.378639843666281e-10
466.4	137.5	-1.369044657888273e-10
466.4	140	-1.359398896433553e-10
466.4	142.5	-1.349704567515811e-10
466.4	145	-1.339963615255283e-10
466.4	147.5	-1.330177922055321e-10
466.4	150	-1.320349310843426e-10
466.4	152.5	-1.310479547244973e-10
466.4	155	-1.300570341633095e-10
466.4	157.5	-1.290623351128349e-10
466.4	160	-1.280640181470616e-10
466.4	162.5	-1.270622388871024e-10
466.4	165	-1.260571481675641e-10
466.4	167.5	-1.250488922119878e-10
466.4	170	-1.240376127841519e-10
466.4	172.5	-1.230234473488343e-10
466.4	175	-1.220065292121452e-10
466.4	177.5	-1.209869876650772e-10
466.4	180	-1.199649481190097e-10
466.4	182.5	-1.189405322355584e-10
466.4	185	-1.17913858049938e-10
466.4	187.5	-1.168850400926684e-10
466.4	190	-1.158541895026011e-10
466.4	192.5	-1.148214141402379e-10
466.4	195	-1.137868186913952e-10
466.4	197.5	-1.127505047711124e-10
466.4	200	-1.11712571024342e-10
466.4	202.5	-1.106731132152782e-10
466.4	205	-1.096322243241217e-10
466.4	207.5	-1.085899946317035e-10
466.4	210	-1.075465118065949e-10
466.4	212.5	-1.06501860984343e-10
466.4	215	-1.05456124847779e-10
466.4	217.5	-1.044093837017676e-10
466.4	220	-1.03361715547201e-10
466.4	222.5	-1.02313196151506e-10
466.4	225	-1.01263899115592e-10
466.4	227.5	-1.00213895940043e-10
466.4	230	-9.916325608923777e-11
466.4	232.5	-9.811204705095876e-11
466.4	235	-9.706033439683086e-11
466.4	237.5	-9.600818183778613e-11
466.4	240	-9.495565128069886e-11
466.4	242.5	-9.390280288077853e-11
466.4	245	-9.284969509196356e-11
466.4	247.5	-9.179638471870476e-11
466.4	250	-9.074292696223883e-11
466.4	252.5	-8.968937546803215e-11
466.4	255	-8.863578236940905e-11
466.4	257.5	-8.758219833239906e-11
466.4	260	-8.652867259631769e-11
466.4	262.5	-8.547525301611475e-11
466.4	265	-8.442198609961501e-11
466.4	267.5	-8.336891704748945e-11
466.4	270	-8.231608978836274e-11
466.4	272.5	-8.126354701571242e-11
466.4	275	-8.021133022174534e-11
466.4	277.5	-7.915947973170035e-11
466.4	280	-7.810803473473801e-11
466.4	282.5	-7.705703331669538e-11
466.4	285	-7.600651248965901e-11
466.4	287.5	-7.49565082217027e-11
466.4	290	-7.390705546596695e-11
466.4	292.5	-7.285818818734298e-11
