472.7	172.5	-1.423167151631095e-10
472.7	175	-1.411003538455313e-10
472.7	177.5	-1.398832059174245e-10
472.7	180	-1.386653540878048e-10
472.7	182.5	-1.374468791044022e-10
472.7	185	-1.362278597662905e-10
472.7	187.5	-1.350083729320787e-10
472.7	190	-1.337884935437062e-10
472.7	192.5	-1.325682946450693e-10
472.7	195	-1.31347847410058e-10
472.7	197.5	-1.301272211678631e-10
472.7	200	-1.289064834328171e-10
472.7	202.5	-1.276856999422323e-10
472.7	205	-1.264649346771241e-10
472.7	207.5	-1.252442499107759e-10
472.7	210	-1.240237062284875e-10
472.7	212.5	-1.228033625718733e-10
472.7	215	-1.215832762724098e-10
472.7	217.5	-1.203635030835928e-10
472.7	220	-1.191440972199457e-10
472.7	222.5	-1.179251113876653e-10
472.7	225	-1.167065968249466e-10
472.7	227.5	-1.154886033309221e-10
472.7	230	-1.142711793047187e-10
472.7	232.5	-1.130543717761279e-10
472.7	235	-1.118382264374708e-10
472.7	237.5	-1.106227876825816e-10
472.7	240	-1.094080986322124e-10
472.7	242.5	-1.081942011672627e-10
472.7	245	-1.069811359645451e-10
472.7	247.5	-1.057689425178989e-10
472.7	250	-1.045576591782954e-10
472.7	252.5	-1.033473231731952e-10
472.7	255	-1.021379706442406e-10
472.7	257.5	-1.009296366668568e-10
472.7	260	-9.972235528257999e-11
472.7	262.5	-9.851615952398637e-11
472.7	265	-9.731108144018125e-11
472.7	267.5	-9.610715212347109e-11
472.7	270	-9.490440173253682e-11
472.7	272.5	-9.370285951618006e-11
472.7	275	-9.25025538393246e-11
472.7	277.5	-9.130351220349569e-11
472.7	280	-9.01057612695911e-11
472.7	282.5	-8.890932688135919e-11
472.7	285	-8.771423408348903e-11
472.7	287.5	-8.652050714462521e-11
472.7	290	-8.532816957673785e-11
472.7	292.5	-8.413724415444397e-11
472.7	295	-8.294775293712624e-11
472.7	297.5	-8.175971727993463e-11
472.7	300	-8.057315786054964e-11
472.7	302.5	-7.938809469100064e-11
472.7	305	-7.820454713996147e-11
472.7	307.5	-7.70225339421612e-11
472.7	310	-7.584207322124051e-11
472.7	312.5	-7.466318250360571e-11
472.7	315	-7.348587873312385e-11
472.7	317.5	-7.231017828533642e-11
472.7	320	-7.11360969854762e-11
472.7	322.5	-6.996365011764028e-11
472.7	325	-6.879285244551023e-11
472.7	327.5	-6.762371821734082e-11
472.7	330	-6.645626118726218e-11
472.7	332.5	-6.529049462332829e-11
472.7	335	-6.412643132063049e-11
472.7	337.5	-6.296408361592248e-11
472.7	340	-6.180346339370014e-11
472.7	342.5	-6.064458210505957e-11
472.7	345	-5.948745077523664e-11
472.7	347.5	-5.833208001242348e-11
472.7	350	-5.717848002203389e-11
472.7	352.5	-5.602666061515413e-11
472.7	355	-5.487663122045568e-11
472.7	357.5	-5.372840089189474e-11
472.7	360	-5.258197831743429e-11
472.7	362.5	-5.143737183371861e-11
472.7	365	-5.02945894285479e-11
472.7	367.5	-4.915363875286415e-11
472.7	370	-4.801452713095268e-11
472.7	372.5	-4.687726156483293e-11
472.7	375	-4.574184874582294e-11
472.7	377.5	-4.460829506241268e-11
472.7	380	-4.347660660478959e-11
472.7	382.5	-4.234678917551973e-11
472.7	385	-4.121884829674151e-11
472.7	387.5	-4.009278921489858e-11
472.7	390	-3.896861691121579e-11
472.7	392.5	-3.784633610451317e-11
472.7	395	-3.67259512632307e-11
472.7	397.5	-3.560746660615564e-11
472.7	400	-3.449088611184742e-11
472.7	402.5	-3.337621352531958e-11
472.7	405	-3.226345236163466e-11
472.7	407.5	-3.115260591279849e-11
472.7	410	-3.004367725638679e-11
472.7	412.5	-2.893666925590725e-11
472.7	415	-2.783158456930053e-11
472.7	417.5	-2.672842565570193e-11
472.7	420	-2.562719477506667e-11
472.7	422.5	-2.452789399988279e-11
472.7	425	-2.343052521602961e-11
472.7	427.5	-2.233509012745657e-11
472.7	430	-2.124159026282453e-11
472.7	432.5	-2.01500269792778e-11
472.7	435	-1.906040146609177e-11
472.7	437.5	-1.797271474972545e-11
472.7	440	-1.688696769826993e-11
472.7	442.5	-1.580316102369107e-11
472.7	445	-1.472129528947727e-11
472.7	447.5	-1.364137091194154e-11
472.7	450	-1.256338816261141e-11
472.7	452.5	-1.148734717597872e-11
472.7	455	-1.041324794920336e-11
472.7	457.5	-9.34109034982872e-12
472.7	460	-8.27087411529338e-12
472.7	462.5	-7.202598856930431e-12
472.7	465	-6.136264065915059e-12
472.7	467.5	-5.07186911422927e-12
472.7	470	-4.009413257997435e-12
472.7	472.5	-2.948895640574771e-12
472.7	475	-1.890315297580941e-12
472.7	477.5	-8.336711552074449e-13
472.7	480	2.210379614932964e-13
472.7	482.5	1.273813330334475e-12
472.7	485	2.324656325185234e-12
472.7	487.5	3.373568418092272e-12
472.7	490	4.420551172839885e-12
472.7	492.5	5.465606243881954e-12
472.7	495	6.50873537333873e-12
472.7	497.5	7.549940389587853e-12
472.7	500	8.589223204237281e-12
474.8	2.5	-2.103443921737504e-10
474.8	5	-2.102693775460044e-10
474.8	7.5	-2.101460939942352e-10
474.8	10	-nan
474.8	12.5	-2.097577814966522e-10
474.8	15	-2.094933497279157e-10
474.8	17.5	-2.091820861473124e-10
474.8	20	-2.08823856950158e-10
474.8	22.5	-2.08418491762913e-10
474.8	25	-2.079658361246672e-10
474.8	27.5	-2.07465795367114e-10
474.8	30	-2.069183715717329e-10
474.8	32.5	-2.063236956002317e-10
474.8	35	-2.056820548691904e-10
474.8	37.5	-2.049939175039608e-10
474.8	40	-2.042599532542967e-10
474.8	42.5	-2.03481051352325e-10
474.8	45	-2.026583353700017e-10
474.8	47.5	-2.017931751480255e-10
474.8	50	-2.008871955705457e-10
474.8	52.5	-1.999422821993163e-10
474.8	55	-1.989605834154433e-10
474.8	57.5	-1.979445088582751e-10
474.8	60	-1.96896723790273e-10
474.8	62.5	-1.958201388795837e-10
474.8	65	-1.947178949497699e-10
474.8	67.5	-1.935933418628969e-10
474.8	70	-1.924500107183634e-10
474.8	72.5	-1.912915781800648e-10
474.8	75	-1.901218213698057e-10
474.8	77.5	-1.889445612405065e-10
474.8	80	-1.877635915094404e-10
474.8	82.5	-1.865891584940129e-10
474.8	85	-1.85432373272232e-10
474.8	87.5	-1.842811926457733e-10
474.8	90	-1.83131835107429e-10
474.8	92.5	-1.819824178327506e-10
474.8	95	-1.808318217838067e-10
474.8	97.5	-1.796793324966782e-10
474.8	100	-1.785244797649239e-10
474.8	102.5	-1.773669528008623e-10
474.8	105	-1.762065503393566e-10
474.8	107.5	-1.750431491229646e-10
474.8	110	-1.738766828921025e-10
474.8	112.5	-1.727071278485283e-10
474.8	115	-1.715344922323416e-10
474.8	117.5	-1.703588087048457e-10
474.8	120	-1.691801286251609e-10
474.8	122.5	-1.679985177187509e-10
474.8	125	-1.66814052707696e-10
474.8	127.5	-1.656268187046503e-10
474.8	130	-1.644369071405295e-10
474.8	132.5	-1.632444141219712e-10
474.8	135	-1.620494391241693e-10
474.8	137.5	-1.608520839273146e-10
474.8	140	-1.596524517670922e-10
474.8	142.5	-1.584506466372151e-10
474.8	145	-1.572467727310208e-10
474.8	147.5	-1.560409339815645e-10
474.8	150	-1.548332336899677e-10
474.8	152.5	-1.536237742252503e-10
474.8	155	-1.524126567782372e-10
474.8	157.5	-1.511999811642743e-10
474.8	160	-1.49985845668414e-10
474.8	162.5	-1.487703469191756e-10
474.8	165	-1.475535797893176e-10
474.8	167.5	-1.463356373240627e-10
474.8	170	-1.451166106821952e-10
474.8	172.5	-1.438965891019291e-10
474.8	175	-1.426756598675558e-10
474.8	177.5	-1.41453908300131e-10
474.8	180	-1.402314177478688e-10
474.8	182.5	-1.390082695892137e-10
474.8	185	-1.377845432449821e-10
474.8	187.5	-1.365603161849932e-10
474.8	190	-1.353356639543514e-10
474.8	192.5	-1.341106601925597e-10
474.8	195	-1.328853766583882e-10
474.8	197.5	-1.316598832588369e-10
474.8	200	-1.304342480777586e-10
474.8	202.5	-1.292085374106735e-10
474.8	205	-1.279828157936354e-10
474.8	207.5	-1.26757146041801e-10
474.8	210	-1.25531589276833e-10
474.8	212.5	-1.243062049695173e-10
474.8	215	-1.230810509702859e-10
474.8	217.5	-1.21856183544179e-10
474.8	220	-1.206316574115349e-10
474.8	222.5	-1.19407525776588e-10
474.8	225	-1.181838403651119e-10
474.8	227.5	-1.169606514615747e-10
474.8	230	-1.157380079369079e-10
474.8	232.5	-1.145159572910253e-10
474.8	235	-1.132945456782274e-10
474.8	237.5	-1.120738179433814e-10
474.8	240	-1.108538176570772e-10
474.8	242.5	-1.096345871393008e-10
474.8	245	-1.084161675002951e-10
474.8	247.5	-1.071985986626244e-10
474.8	250	-1.059819193962814e-10
474.8	252.5	-1.047661673457492e-10
474.8	255	-1.035513790578194e-10
474.8	257.5	-1.023375900117499e-10
474.8	260	-1.011248346441085e-10
474.8	262.5	-9.99131463778462e-11
474.8	265	-9.870255764605576e-11
474.8	267.5	-9.749309991848481e-11
474.8	270	-9.628480372596508e-11
474.8	272.5	-9.507769868542618e-11
474.8	275	-9.387181352161852e-11
474.8	277.5	-9.266717609157865e-11
474.8	280	-9.146381340755881e-11
474.8	282.5	-9.026175165664083e-11
474.8	285	-8.906101622403125e-11
474.8	287.5	-8.786163171256554e-11
474.8	290	-8.666362196408943e-11
474.8	292.5	-8.546701007695168e-11
474.8	295	-8.427181842901894e-11
474.8	297.5	-8.307806869177968e-11
474.8	300	-8.188578185084787e-11
474.8	302.5	-8.069497822513796e-11
474.8	305	-7.950567748078597e-11
474.8	307.5	-7.831789865086083e-11
474.8	310	-7.713166014911479e-11
474.8	312.5	-7.594697978939608e-11
474.8	315	-7.476387479583375e-11
474.8	317.5	-7.358236182401184e-11
474.8	320	-7.240245697261694e-11
474.8	322.5	-7.122417579545765e-11
474.8	325	-7.004753331964607e-11
474.8	327.5	-6.887254405776041e-11
474.8	330	-6.7699222020477e-11
474.8	332.5	-6.652758072857748e-11
474.8	335	-6.535763322736359e-11
474.8	337.5	-6.418939209817067e-11
474.8	340	-6.302286946965568e-11
474.8	342.5	-6.185807703027981e-11
474.8	345	-6.069502603813376e-11
474.8	347.5	-5.953372733528227e-11
474.8	350	-5.837419135372674e-11
474.8	352.5	-5.721642812810108e-11
474.8	355	-5.60604473079609e-11
474.8	357.5	-5.490625816416039e-11
474.8	360	-5.375386959981579e-11
474.8	362.5	-5.26032901613039e-11
474.8	365	-5.145452804340627e-11
474.8	367.5	-5.0307591102204e-11
474.8	370	-4.916248686254191e-11
474.8	372.5	-4.801922252509724e-11
474.8	375	-4.687780497593132e-11
474.8	377.5	-4.573824079467372e-11
474.8	380	-4.460053626204538e-11
474.8	382.5	-4.346469736601806e-11
474.8	385	-4.233072981199533e-11
474.8	387.5	-4.119863902723168e-11
474.8	390	-4.006843016986493e-11
474.8	392.5	-3.894010813583433e-11
474.8	395	-3.781367756374089e-11
474.8	397.5	-3.668914284304906e-11
474.8	400	-3.556650811875051e-11
474.8	402.5	-3.444577730042581e-11
474.8	405	-3.332695406545628e-11
474.8	407.5	-3.221004186719616e-11
474.8	410	-3.109504393669911e-11
474.8	412.5	-2.998196329463585e-11
474.8	415	-2.88708027509787e-11
474.8	417.5	-2.776156491339662e-11
474.8	420	-2.665425219073217e-11
474.8	422.5	-2.55488668005221e-11
474.8	425	-2.444541077148722e-11
474.8	427.5	-2.334388594940037e-11
474.8	430	-2.224429400027065e-11
474.8	432.5	-2.11466364190518e-11
474.8	435	-2.005091452849081e-11
474.8	437.5	-1.895712948795331e-11
474.8	440	-1.786528229654015e-11
474.8	442.5	-1.677537379368655e-11
474.8	445	-1.568740467044874e-11
474.8	447.5	-1.460137546473782e-11
474.8	450	-1.351728657435493e-11
474.8	452.5	-1.243513825226884e-11
474.8	455	-1.135493061520429e-11
474.8	457.5	-1.027666364617811e-11
474.8	460	-9.20033719906591e-12
474.8	462.5	-8.125950998565487e-12
474.8	465	-7.053504647281102e-12
474.8	467.5	-5.982997625848486e-12
474.8	470	-4.914429300405334e-12
474.8	472.5	-3.847798919147031e-12
474.8	475	-2.783105623572714e-12
474.8	477.5	-1.720348442780801e-12
474.8	480	-6.595263028175343e-13
474.8	482.5	3.993619726986537e-13
474.8	485	1.456317660945115e-12
474.8	487.5	2.511342136590509e-12
474.8	490	3.564436867051693e-12
474.8	492.5	4.615603413750194e-12
474.8	495	5.664843427114232e-12
474.8	497.5	6.712158643206326e-12
474.8	500	7.757550884702399e-12
476.9	2.5	-2.121143236228967e-10
476.9	5	-2.120391646116281e-10
476.9	7.5	-2.119156428599696e-10
476.9	10	-nan
476.9	12.5	-2.115265701074799e-10
476.9	15	-2.112616175013681e-10
476.9	17.5	-2.109497402457393e-10
476.9	20	-2.105908052474196e-10
476.9	22.5	-2.101846428831928e-10
476.9	25	-2.097310995569614e-10
476.9	27.5	-2.092300814742031e-10
476.9	30	-2.086815916081258e-10
476.9	32.5	-2.080857617642415e-10
476.9	35	-2.074428803003989e-10
476.9	37.5	-2.067534163432912e-10
476.9	40	-2.060180406153427e-10
476.9	42.5	-2.052376433630893e-10
476.9	45	-2.044133491822581e-10
476.9	47.5	-2.035465289351737e-10
476.9	50	-2.026388085430193e-10
476.9	52.5	-2.016920746129694e-10
476.9	55	-2.0070847656726e-10
476.9	57.5	-1.996904251002172e-10
476.9	60	-1.98640586510361e-10
476.9	62.5	-1.975618725256918e-10
476.9	65	-1.964574250124625e-10
476.9	67.5	-1.953305948748435e-10
476.9	70	-1.941849142558987e-10
476.9	72.5	-1.930240608559724e-10
476.9	75	-1.918518128309774e-10
476.9	77.5	-1.906719921629691e-10
476.9	80	-1.894883935873355e-10
476.9	82.5	-1.883112644343308e-10
476.9	85	-1.871517167924716e-10
476.9	87.5	-1.859977084604839e-10
476.9	90	-1.848454589237245e-10
476.9	92.5	-1.836930863430928e-10
476.9	95	-1.825394726526452e-10
476.9	97.5	-1.813839043558667e-10
476.9	100	-1.802259122020181e-10
476.9	102.5	-1.790651863499525e-10
476.9	105	-1.779015264741443e-10
476.9	107.5	-1.767348102418413e-10
476.9	110	-1.755649723125911e-10
476.9	112.5	-1.743919897968488e-10
476.9	115	-1.732158718328786e-10
476.9	117.5	-1.720366519676656e-10
476.9	120	-1.708543824377231e-10
476.9	122.5	-1.696691298356677e-10
476.9	125	-1.684809717408832e-10
476.9	127.5	-1.672899941118198e-10
476.9	130	-1.660962892128041e-10
476.9	132.5	-1.648999539788137e-10
476.9	135	-1.637010886981691e-10
476.9	137.5	-1.624997959577514e-10
476.9	140	-1.612961797837476e-10
476.9	142.5	-1.600903449557891e-10
476.9	145	-1.588823964391865e-10
476.9	147.5	-1.576724389310686e-10
476.9	150	-1.564605764862937e-10
476.9	152.5	-1.552469122161109e-10
476.9	155	-1.540315480438709e-10
476.9	157.5	-1.52814584509205e-10
476.9	160	-1.515961206097975e-10
476.9	162.5	-1.503762536744142e-10
476.9	165	-1.491550792730857e-10
476.9	167.5	-1.479326911327036e-10
476.9	170	-1.467091810863585e-10
476.9	172.5	-1.454846390373547e-10
476.9	175	-1.442591529249319e-10
476.9	177.5	-1.430328087152932e-10
476.9	180	-1.41805690396339e-10
476.9	182.5	-1.405778799710358e-10
476.9	185	-1.393494574795043e-10
476.9	187.5	-1.381205010018476e-10
476.9	190	-1.368910866850673e-10
476.9	192.5	-1.356612887601775e-10
476.9	195	-1.344311795683897e-10
476.9	197.5	-1.332008295927097e-10
476.9	200	-1.319703074829021e-10
476.9	202.5	-1.307396800953768e-10
476.9	205	-1.295090125135705e-10
476.9	207.5	-1.28278368094562e-10
476.9	210	-1.270478084977425e-10
476.9	212.5	-1.258173937169007e-10
476.9	215	-1.245871821209857e-10
476.9	217.5	-1.233572304874596e-10
476.9	220	-1.22127594038721e-10
476.9	222.5	-1.208983264743358e-10
476.9	225	-1.196694800100454e-10
476.9	227.5	-1.18441105409266e-10
476.9	230	-1.172132520184149e-10
476.9	232.5	-1.159859678035058e-10
476.9	235	-1.14759299378478e-10
476.9	237.5	-1.135332920417668e-10
476.9	240	-1.123079898077054e-10
476.9	242.5	-1.110834354403641e-10
476.9	245	-1.098596704773454e-10
476.9	247.5	-1.08636735272279e-10
476.9	250	-1.074146690114485e-10
476.9	252.5	-1.061935097539947e-10
476.9	255	-1.049732944554666e-10
476.9	257.5	-1.037540589946641e-10
476.9	260	-1.025358382027232e-10
476.9	262.5	-1.013186658939086e-10
476.9	265	-1.001025748820576e-10
476.9	267.5	-9.888759701663873e-11
476.9	270	-9.7673763199001e-11
476.9	272.5	-9.646110341083762e-11
476.9	275	-9.524964674132121e-11
476.9	277.5	-9.403942139856245e-11
476.9	280	-9.283045474687512e-11
476.9	282.5	-9.162277331667443e-11
476.9	285	-9.041640283281899e-11
476.9	287.5	-8.921136823224976e-11
476.9	290	-8.800769368517652e-11
476.9	292.5	-8.680540261409425e-11
476.9	295	-8.560451771700533e-11
476.9	297.5	-8.440506097798828e-11
476.9	300	-8.320705369327233e-11
476.9	302.5	-8.201051648581065e-11
476.9	305	-8.081546932263906e-11
476.9	307.5	-7.962193153068037e-11
476.9	310	-7.842992181674232e-11
476.9	312.5	-7.723945827937231e-11
476.9	315	-7.605055842677077e-11
476.9	317.5	-7.486323919129732e-11
476.9	320	-7.367751694534842e-11
476.9	322.5	-7.249340751279154e-11
476.9	325	-7.13109261861959e-11
476.9	327.5	-7.013008773976614e-11
476.9	330	-6.895090644013966e-11
476.9	332.5	-6.777339606301387e-11
476.9	335	-6.659756990290436e-11
476.9	337.5	-6.542344078700808e-11
476.9	340	-6.425102108607684e-11
476.9	342.5	-6.308032272725046e-11
476.9	345	-6.191135720377523e-11
476.9	347.5	-6.074413558755066e-11
476.9	350	-5.957866853796716e-11
476.9	352.5	-5.841496631648851e-11
476.9	355	-5.725303879149126e-11
476.9	357.5	-5.609289545200909e-11
476.9	360	-5.493454541475269e-11
476.9	362.5	-5.377799743607288e-11
476.9	365	-5.262325992074047e-11
476.9	367.5	-5.147034092725806e-11
476.9	370	-5.031924818287675e-11
476.9	372.5	-4.916998908552363e-11
476.9	375	-4.802257071821735e-11
476.9	377.5	-4.687699985112897e-11
476.9	380	-4.573328295545965e-11
476.9	382.5	-4.459142620519099e-11
476.9	385	-4.345143548881956e-11
476.9	387.5	-4.231331641534794e-11
476.9	390	-4.117707432124959e-11
476.9	392.5	-4.004271427602717e-11
476.9	395	-3.89102410924825e-11
476.9	397.5	-3.777965932936855e-11
476.9	400	-3.665097329961506e-11
476.9	402.5	-3.55241870776609e-11
476.9	405	-3.439930450314928e-11
476.9	407.5	-3.327632918809625e-11
476.9	410	-3.215526452248999e-11
476.9	412.5	-3.103611368139308e-11
476.9	415	-2.991887962733757e-11
476.9	417.5	-2.880356511828149e-11
476.9	420	-2.769017271142029e-11
476.9	422.5	-2.657870477037148e-11
476.9	425	-2.546916346643468e-11
476.9	427.5	-2.436155078655551e-11
476.9	430	-2.325586853697879e-11
476.9	432.5	-2.21521183487597e-11
476.9	435	-2.10503016802796e-11
476.9	437.5	-1.995041982310327e-11
476.9	440	-1.885247390643312e-11
476.9	442.5	-1.775646490063201e-11
476.9	445	-1.666239362106287e-11
476.9	447.5	-1.557026073297459e-11
476.9	450	-1.448006675486323e-11
476.9	452.5	-1.339181206174226e-11
476.9	455	-1.230549688970417e-11
476.9	457.5	-1.122112133883466e-11
476.9	460	-1.013868537874794e-11
476.9	462.5	-9.058188847917796e-12
476.9	465	-7.979631460267585e-12
476.9	467.5	-6.90301280753047e-12
476.9	470	-5.82833236376996e-12
476.9	472.5	-4.755589485054357e-12
476.9	475	-3.684783416997839e-12
476.9	477.5	-2.615913292591696e-12
476.9	480	-1.548978140684417e-12
476.9	482.5	-4.839768837725354e-13
476.9	485	5.790916552845545e-13
476.9	487.5	1.640228753956004e-12
476.9	490	2.699435784523511e-12
476.9	492.5	3.756714213463159e-12
476.9	495	4.81206559750569e-12
476.9	497.5	5.865491582794239e-12
476.9	500	6.916993902143885e-12
479	2.5	-2.138918517827476e-10
479	5	-2.138165510728933e-10
479	7.5	-2.136927918234937e-10
479	10	-nan
479	12.5	-2.133029620853775e-10
479	15	-2.130374909870655e-10
479	17.5	-2.127250026962936e-10
479	20	-2.123653648830841e-10
479	22.5	-2.119584087289606e-10
479	25	-2.115039814846943e-10
479	27.5	-2.110019901706453e-10
479	30	-2.104524386796404e-10
479	32.5	-2.098554597420768e-10
479	35	-2.092113426631184e-10
479	37.5	-2.085205575243799e-10
479	40	-2.077837760478716e-10
479	42.5	-2.0700188947718e-10
479	45	-2.061760234091785e-10
479	47.5	-2.053075497198206e-10
479	50	-2.043980953751252e-10
479	52.5	-2.034495479990166e-10
479	55	-2.024640580552504e-10
479	57.5	-2.014440372728464e-10
479	60	-2.003921529973054e-10
479	62.5	-1.993113179866404e-10
479	65	-1.982046751488193e-10
479	67.5	-1.970755764287521e-10
479	70	-1.959275549971747e-10
479	72.5	-1.947642895852241e-10
479	75	-1.935895593704386e-10
479	77.5	-1.92407187354549e-10
479	80	-1.912209692904731e-10
479	82.5	-1.900411535070761e-10
479	85	-1.888788531005545e-10
479	87.5	-1.877220268563479e-10
479	90	-1.86566895244966e-10
479	92.5	-1.854115774033916e-10
479	95	-1.842549562339634e-10
479	97.5	-1.830963191967455e-10
479	100	-1.819351979940677e-10
479	102.5	-1.807712837214681e-10
479	105	-1.796043769887412e-10
479	107.5	-1.784343563804134e-10
479	110	-1.772611574737987e-10
479	112.5	-1.760847582730307e-10
479	115	-1.749051688126854e-10
479	117.5	-1.737224235213341e-10
479	120	-1.725365755092744e-10
479	122.5	-1.713476922260365e-10
479	125	-1.701558521045043e-10
479	127.5	-1.689611419417075e-10
479	130	-1.677636548370416e-10
479	132.5	-1.665634885435843e-10
479	135	-1.653607441579069e-10
479	137.5	-1.641555250676319e-10
479	140	-1.629479360904235e-10
479	142.5	-1.617380827840299e-10
479	145	-1.605260708816387e-10
479	147.5	-1.593120058433798e-10
479	150	-1.580959924689739e-10
479	152.5	-1.568781346100462e-10
479	155	-1.556585349203769e-10
479	157.5	-1.544372946563733e-10
479	160	-1.532145135271813e-10
479	162.5	-1.519902895612769e-10
479	165	-1.507647190179664e-10
479	167.5	-1.495378963043473e-10
479	170	-1.483099139255734e-10
479	172.5	-1.470808624454559e-10
479	175	-1.458508304570613e-10
479	177.5	-1.446199045684245e-10
479	180	-1.433881694008422e-10
479	182.5	-1.421557075840943e-10
479	185	-1.40922599773559e-10
479	187.5	-1.396889246560151e-10
