4.4	1.95	0.0403902859266537
4.4	2.	0.039540634581339
4.4	2.05	0.0387269545587216
4.4	2.1	0.0379469671416455
4.4	2.15	0.037198584642484
4.4	2.2	0.0364798905966997
4.4	2.25	0.0357891223897807
4.4	2.3	0.0351246559735979
4.4	2.35	0.0344849923829757
4.4	2.4	0.0338687458083593
4.4	2.45	0.0332746330177611
4.4	2.5	0.0327014639521537
4.4	2.55	0.0321481333443123
4.4	2.6	0.0316136132327332
4.4	2.65	0.0310969462604205
4.4	2.7	0.0305972396636482
4.4	2.75	0.0301136598687512
4.4	2.8	0.0296454276259905
4.4	2.85	0.0291918136188872
4.4	2.9	0.028752134495401
4.4	2.95	0.0283257492741641
4.4	3.	0.0279120560848443
4.4	3.05	0.0275104892067589
4.4	3.1	0.0271205163742178
4.4	3.15	0.0267416363208393
4.4	3.2	0.0263733765383497
4.4	3.25	0.0260152912282172
4.4	3.3	0.0256669594269405
4.4	3.35	0.0253279832879737
4.4	3.4	0.0249979865051551
4.4	3.45	0.0246766128641622
4.4	3.5	0.0243635249099687
4.4	3.55	0.0240584027195588
4.4	3.6	0.023760942770279
4.4	3.65	0.0234708568952055
4.4	3.7	0.0231878713177843
4.4	3.75	0.0229117257587823
4.4	3.8	0.02264217260928
4.4	3.85	0.0223789761640528
4.4	3.9	0.0221219119102348
4.4	3.95	0.021870765866652
4.4	4.	0.0216253339696421
4.4	4.05	0.0213854215015758
4.4	4.1	0.0211508425586407
4.4	4.15	0.0209214195547618
4.4	4.2	0.0206969827588186
4.4	4.25	0.0204773698625679
4.4	4.3	0.0202624255769132
4.4	4.35	0.0200520012543655
4.4	4.4	0.0198459545357258
4.4	4.45	0.0196441490191904
4.4	4.5	0.019446453950227
4.4	4.55	0.0192527439307132
4.4	4.6	0.0190628986459484
4.4	4.65	0.0188768026082677
4.4	4.7	0.0186943449160854
4.4	4.75	0.0185154190272934
4.4	4.8	0.0183399225460214
4.4	4.85	0.0181677570218462
4.4	4.9	0.0179988277606076
4.4	4.95	0.0178330436460511
4.4	5.	0.0176703169715815
4.45	0.05	0.400558680303966
4.45	0.1	0.29222115694972
4.45	0.15	0.237106343241144
4.45	0.2	0.202039052378607
4.45	0.25	0.177218853250451
4.45	0.3	0.158495253740498
4.45	0.35	0.143752612552534
4.45	0.4	0.131779792694993
4.45	0.45	0.121825430811559
4.45	0.5	0.113394935282479
4.45	0.55	0.106147527315966
4.45	0.6	0.0998397197999564
4.45	0.65	0.0942923073121146
4.45	0.7	0.0893701015867707
4.45	0.75	0.0849689694054614
4.45	0.8	0.081007250455465
4.45	0.85	0.0774199056494594
4.45	0.9	0.0741544247077547
4.45	0.95	0.0711679000829986
4.45	1.	0.0684248936868293
4.45	1.05	0.0658958545124272
4.45	1.1	0.0635559266301755
4.45	1.15	0.0613840387003112
4.45	1.2	0.0593621997324788
4.45	1.25	0.0574749481236413
4.45	1.3	0.0557089161013428
4.45	1.35	0.0540524820969442
4.45	1.4	0.052495490850059
4.45	1.45	0.0510290262125854
4.45	1.5	0.0496452253395061
4.45	1.55	0.0483371256633102
4.45	1.6	0.0470985380460701
4.45	1.65	0.0459239409909546
4.45	1.7	0.044808391914282
4.45	1.75	0.0437474523291523
4.45	1.8	0.0427371244427091
4.45	1.85	0.0417737971717817
4.45	1.9	0.0408541999728098
4.45	1.95	0.0399753631885044
4.45	2.	0.0391345838555809
4.45	2.05	0.0383293961099814
4.45	2.1	0.0375575454794656
4.45	2.15	0.0368169664767602
4.45	2.2	0.0361057630060884
4.45	2.25	0.0354221911768128
4.45	2.3	0.0347646441839605
4.45	2.35	0.0341316389695522
4.45	2.4	0.0335218044232577
4.45	2.45	0.0329338709177969
4.45	2.5	0.0323666610051546
4.45	2.55	0.0318190811252302
4.45	2.6	0.0312901141999347
4.45	2.65	0.0307788130037197
4.45	2.7	0.0302842942166637
4.45	2.75	0.0298057330790582
4.45	2.8	0.0293423585772996
4.45	2.85	0.0288934491001467
4.45	2.9	0.0284583285122975
4.45	2.95	0.0280363625989984
4.45	3.	0.027626955841201
4.45	3.05	0.0272295484857743
4.45	3.1	0.0268436138795871
4.45	3.15	0.0264686560400066
4.45	3.2	0.0261042074375834
4.45	3.25	0.0257498269695078
4.45	3.3	0.0254050981048644
4.45	3.35	0.0250696271848472
4.45	3.4	0.0247430418629663
4.45	3.45	0.0244249896719136
4.45	3.5	0.0241151367051909
4.45	3.55	0.0238131664028717
4.45	3.6	0.0235187784319797
4.45	3.65	0.0232316876529546
4.45	3.7	0.0229516231645447
4.45	3.75	0.02267832742024
4.45	3.8	0.0224115554100424
4.45	3.85	0.0221510739019809
4.45	3.9	0.0218966607383217
4.45	3.95	0.0216481041819059
4.45	4.	0.0214052023084808
4.45	4.05	0.0211677624412776
4.45	4.1	0.0209356006244335
4.45	4.15	0.0207085411321666
4.45	4.2	0.020486416010893
4.45	4.25	0.0202690646517235
4.45	4.3	0.0200563333910056
4.45	4.35	0.0198480751367779
4.45	4.4	0.0196441490191904
4.45	4.45	0.0194444200631076
4.45	4.5	0.0192487588812636
4.45	4.55	0.0190570413864745
4.45	4.6	0.0188691485215344
4.45	4.65	0.018684966005537
4.45	4.7	0.0185043840954645
4.45	4.75	0.0183272973619773
4.45	4.8	0.0181536044784258
4.45	4.85	0.0179832080221782
4.45	4.9	0.0178160142874317
4.45	4.95	0.0176519331087372
4.45	5.	0.0174908776945261
4.5	0.05	0.396274299164385
4.5	0.1	0.289119197880761
4.5	0.15	0.234602233076088
4.5	0.2	0.199913583849568
4.5	0.25	0.17536038155199
4.5	0.3	0.156837557373126
4.5	0.35	0.14225256612276
4.5	0.4	0.130407463014338
4.5	0.45	0.120559052145753
4.5	0.5	0.112218108077463
4.5	0.55	0.1050475429054
4.5	0.6	0.0988065023522809
4.5	0.65	0.0933177157740516
4.5	0.7	0.0884474523406456
4.5	0.75	0.0840926999318054
4.5	0.8	0.0801726762450028
4.5	0.85	0.0766230406252376
4.5	0.9	0.0733918460157201
4.5	0.95	0.070436644573115
4.5	1.	0.0677223774753212
4.5	1.05	0.0652198096482074
4.5	1.1	0.0629043506338679
4.5	1.15	0.0607551539268926
4.5	1.2	0.0587544203256422
4.5	1.25	0.0568868529045278
4.5	1.3	0.055139226144779
4.5	1.35	0.0535000420459017
4.5	1.4	0.051959253237659
4.5	1.45	0.0505080382235474
4.5	1.5	0.049138617565202
4.5	1.55	0.0478441024975128
4.5	1.6	0.0466183694397803
4.5	1.65	0.0454559553399074
4.5	1.7	0.0443519698958353
4.5	1.75	0.0433020215391907
4.5	1.8	0.0423021547100897
4.5	1.85	0.0413487964493191
4.5	1.9	0.0404387107210493
4.5	1.95	0.0395689591824801
4.5	2.	0.0387368673560945
4.5	2.05	0.0379399953502116
4.5	2.1	0.0371761124253364
4.5	2.15	0.0364431748257922
4.5	2.2	0.0357393063946792
4.5	2.25	0.035062781570245
4.5	2.3	0.034412010427081
4.5	2.35	0.0337855254791269
4.5	2.4	0.0331819700055911
4.5	2.45	0.0326000876973936
4.5	2.5	0.0320387134520574
4.5	2.55	0.0314967651702567
4.5	2.6	0.0309732364283908
4.5	2.65	0.030467189919329
4.5	2.7	0.0299777515684582
4.5	2.75	0.0295041052448355
4.5	2.8	0.0290454879980044
4.5	2.85	0.0286011857601806
4.5	2.9	0.0281705294613277
4.5	2.95	0.0277528915113295
4.5	3.	0.0273476826092031
4.5	3.05	0.0269543488442394
4.5	3.1	0.0265723690582184
4.5	3.15	0.0262012524415346
4.5	3.2	0.0258405363392634
4.5	3.25	0.025489784245978
4.5	3.3	0.0251485839705477
4.5	3.35	0.0248165459542566
4.5	3.4	0.0244933017274344
4.5	3.45	0.0241785024914064
4.5	3.5	0.0238718178139945
4.5	3.55	0.0235729344280502
4.5	3.6	0.0232815551236066
4.5	3.65	0.0229973977252081
4.5	3.7	0.0227201941468397
4.5	3.75	0.0224496895176416
4.5	3.8	0.0221856413722725
4.5	3.85	0.0219278189003873
4.5	3.9	0.0216760022502335
4.5	3.95	0.0214299818818475
4.5	4.	0.0211895579657591
4.5	4.05	0.0209545398234983
4.5	4.1	0.0207247454065373
4.5	4.15	0.020500000810609
4.5	4.2	0.0202801398226214
4.5	4.25	0.0200650034976315
4.5	4.3	0.0198544397635701
4.5	4.35	0.0196483030516065
4.5	4.4	0.019446453950227
4.5	4.45	0.0192487588812636
4.5	4.5	0.0190550897962585
4.5	4.55	0.0188653238916854
4.5	4.6	0.0186793433416698
4.5	4.65	0.0184970350469615
4.5	4.7	0.0183182903990147
4.5	4.75	0.01814300505812
4.5	4.8	0.0179710787446195
4.5	4.85	0.0178024150423088
4.5	4.9	0.0176369212132027
4.5	4.95	0.0174745080229009
4.5	5.	0.0173150895758524
4.55	0.05	0.392080866105799
4.55	0.1	0.286082637498861
4.55	0.15	0.232150677289902
4.55	0.2	0.197832569367294
4.55	0.25	0.173540671579196
4.55	0.3	0.155214354626286
4.55	0.35	0.140783670381914
4.55	0.4	0.129063581820089
4.55	0.45	0.119318884728021
4.55	0.5	0.111065604568997
4.55	0.55	0.103970265167729
4.55	0.6	0.0977945887008809
4.55	0.65	0.0923631979294059
4.55	0.7	0.0875437883348149
4.55	0.75	0.0832344449839091
4.55	0.8	0.0793552448802919
4.55	0.85	0.075842530939649
4.55	0.9	0.0726449073564867
4.55	0.95	0.0697203762303174
4.55	1.	0.0670342499600588
4.55	1.05	0.0645576027088285
4.55	1.1	0.0622661038694885
4.55	1.15	0.0601391270146101
4.55	1.2	0.0581590606773742
4.55	1.25	0.0563107691316059
4.55	1.3	0.0545811661101161
4.55	1.35	0.052958874574742
4.55	1.4	0.0514339527718499
4.55	1.45	0.049997671863356
4.55	1.5	0.0486423340623575
4.55	1.55	0.0473611228540824
4.55	1.6	0.0461479788372703
4.55	1.65	0.044997496177007
4.55	1.7	0.0439048357554116
4.55	1.75	0.0428656519383424
4.55	1.8	0.0418760305133914
4.55	1.85	0.0409324358463999
4.55	1.9	0.040031665686533
4.55	1.95	0.0391708123499648
4.55	2.	0.0383472292489492
4.55	2.05	0.0375585019210411
4.55	2.1	0.0368024228634252
4.55	2.15	0.0360769695979983
4.55	2.2	0.0353802854903602
4.55	2.25	0.0347106629250589
4.55	2.3	0.0340665285040722
4.55	2.35	0.0334464299885032
4.55	2.4	0.0328490247471282
4.55	2.45	0.0322730695115434
4.55	2.5	0.031717411267658
4.55	2.55	0.0311809791382924
4.55	2.6	0.0306627771325778
4.55	2.65	0.0301618776554436
4.55	2.7	0.0296774156853022
4.55	2.75	0.0292085835405814
4.55	2.8	0.0287546261663953
4.55	2.85	0.0283148368816954
4.55	2.9	0.0278885535349749
4.55	2.95	0.0274751550232156
4.55	3.	0.0270740581344445
4.55	3.05	0.0266847146791543
4.55	3.1	0.0263066088800621
4.55	3.15	0.0259392549933257
4.55	3.2	0.0255821951375012
4.55	3.25	0.0252349973092745
4.55	3.3	0.0248972535673932
4.55	3.35	0.0245685783683161
4.55	3.4	0.0242486070389236
4.55	3.45	0.0239369943732373
4.55	3.5	0.0236334133415036
4.55	3.55	0.023337553901232
4.55	3.6	0.0230491219008739
4.55	3.65	0.0227678380677901
4.55	3.7	0.0224934370730071
4.55	3.75	0.0222256666660194
4.55	3.8	0.0219642868735667
4.55	3.85	0.0217090692569086
4.55	3.9	0.0214597962226529
4.55	3.95	0.0212162603826673
4.55	4.	0.0209782639590251
4.55	4.05	0.020745618230317
4.55	4.1	0.0205181430159982
4.55	4.15	0.0202956661957436
4.55	4.2	0.0200780232610591
4.55	4.25	0.0198650568966405
4.55	4.3	0.0196566165891932
4.55	4.35	0.0194525582616262
4.55	4.4	0.0192527439307132
4.55	4.45	0.0190570413864745
4.55	4.5	0.0188653238916854
4.55	4.55	0.0186774699000435
4.55	4.6	0.0184933627916541
4.55	4.65	0.0183128906245995
4.55	4.7	0.0181359459014577
4.55	4.75	0.0179624253497286
4.55	4.8	0.0177922297152063
4.55	4.85	0.0176252635674127
4.55	4.9	0.0174614351162766
4.55	4.95	0.0173006560393029
4.55	5.	0.0171428413185376
4.6	0.05	0.387975508926523
4.6	0.1	0.283109423335448
4.6	0.15	0.229750033306775
4.6	0.2	0.195794623838025
4.6	0.25	0.171758518604626
4.6	0.3	0.153624575651465
4.6	0.35	0.139344960880852
4.6	0.4	0.127747269688798
4.6	0.45	0.118104119403486
4.6	0.5	0.109936674791224
4.6	0.55	0.102914994768024
4.6	0.6	0.0968033233770156
4.6	0.65	0.0914281367251306
4.6	0.7	0.086658526468877
4.6	0.75	0.082393651708685
4.6	0.8	0.0785544306422835
4.6	0.85	0.0750778753643424
4.6	0.9	0.0719131297272322
4.6	0.95	0.0690186363201987
4.6	1.	0.0663600709716087
4.6	1.05	0.063908810597319
4.6	1.1	0.061640778996948
4.6	1.15	0.0595355652142774
4.6	1.2	0.0575757415908195
4.6	1.25	0.0557463302310097
4.6	1.3	0.0540343812113515
4.6	1.35	0.0524286359319253
4.6	1.4	0.0509192560534094
4.6	1.45	0.0494976034653925
4.6	1.5	0.0481560603321848
4.6	1.55	0.0468878808858459
4.6	1.6	0.0456870685698433
4.6	1.65	0.0445482735772553
4.6	1.7	0.0434667069112089
4.6	1.75	0.042438067918225
4.6	1.8	0.0414584828755033
4.6	1.85	0.04052445269995
4.6	1.9	0.0396328082255168
4.6	1.95	0.0387806717922609
4.6	2.	0.0379654241247705
4.6	2.05	0.0371846756636021
4.6	2.1	0.0364362416619897
4.6	2.15	0.0357181204795015
4.6	2.2	0.0350284746008038
4.6	2.25	0.0343656139860503
4.6	2.3	0.0337279814233675
4.6	2.35	0.033114139606351
4.6	2.4	0.0325227597026856
4.6	2.45	0.031952611215732
4.6	2.5	0.0314025529706103
4.6	2.55	0.0308715250810573
4.6	2.6	0.0303585417740547
4.6	2.65	0.0298626849666285
4.6	2.7	0.0293830985038904
4.6	2.75	0.0289189829797995
4.6	2.8	0.0284695910726525
4.6	2.85	0.0280342233362657
4.6	2.9	0.0276122243954654
4.6	2.95	0.0272029795010471
4.6	3.	0.0268059114049823
4.6	3.05	0.026420477521493
4.6	3.1	0.0260461673437819
4.6	3.15	0.0256825000898198
4.6	3.2	0.025329022553721
4.6	3.25	0.0249853071419552
4.6	3.3	0.0246509500760186
4.6	3.35	0.0243255697452497
4.6	3.4	0.0240088051952873
4.6	3.45	0.0237003147392554
4.6	3.5	0.0233997746801468
4.6	3.55	0.0231068781341092
4.6	3.6	0.0228213339454129
4.6	3.65	0.0225428656848356
4.6	3.7	0.022271210724043
4.6	3.75	0.022006119379292
4.6	3.8	0.0217473541184471
4.6	3.85	0.0214946888258916
4.6	3.9	0.0212479081204387
4.6	3.95	0.0210068067218202
4.6	4.	0.0207711888617442
4.6	4.05	0.0205408677358931
4.6	4.1	0.0203156649935638
4.6	4.15	0.0200954102619559
4.6	4.2	0.0198799407023835
4.6	4.25	0.0196691005959282
4.6	4.3	0.01946274095627
4.6	4.35	0.0192607191676318
4.6	4.4	0.0190628986459484
4.6	4.45	0.0188691485215344
4.6	4.5	0.0186793433416698
4.6	4.55	0.0184933627916541
4.6	4.6	0.018311091433
4.6	4.65	0.0181324184575449
4.6	4.7	0.0179572374563595
4.6	4.75	0.0177854462024201
4.6	4.8	0.0176169464460943
4.6	4.85	0.0174516437225644
4.6	4.9	0.0172894471703803
4.6	4.95	0.0171302693603955
4.6	5.	0.016974026134398
4.65	0.05	0.383955475334469
4.65	0.1	0.280197588117009
4.65	0.15	0.227398726475117
4.65	0.2	0.193798419283188
4.65	0.25	0.170012767466591
4.65	0.3	0.152067194534293
4.65	0.35	0.137935512713139
4.65	0.4	0.126457683203725
4.65	0.45	0.116913980106511
4.65	0.5	0.10883059941371
4.65	0.55	0.101881060910579
4.65	0.6	0.095832077637269
4.65	0.65	0.0905119402467857
4.65	0.7	0.0857911073801259
4.65	0.75	0.0815697897439268
4.65	0.8	0.0777697291853389
4.65	0.85	0.0743285930366214
4.65	0.9	0.0711960535769697
4.65	0.95	0.0683309847274602
4.65	1.	0.0656994181974434
4.65	1.05	0.0632730273731555
4.65	1.1	0.0610279851865339
4.65	1.15	0.0589440916891813
4.65	1.2	0.0570040992265691
4.65	1.25	0.0551931844696352
4.65	1.3	0.0534985310209962
4.65	1.35	0.0519089962732226
4.65	1.4	0.0504148431673192
4.65	1.45	0.0490075224496449
4.65	1.5	0.0476794945881429
4.65	1.55	0.0464240831047442
4.65	1.6	0.0452353529942319
4.65	1.65	0.0441080093252601
4.65	1.7	0.0430373121916553
4.65	1.75	0.0420190049964892
4.65	1.8	0.0410492536751882
4.65	1.85	0.0401245949456213
4.65	1.9	0.0392418920479173
4.65	1.95	0.0383982967305069
4.65	2.	0.0375912164706719
4.65	2.05	0.0368182861019472
4.65	2.1	0.0360773431677849
4.65	2.15	0.0353664064390623
4.65	2.2	0.0346836571284924
4.65	2.25	0.0340274224125398
4.65	2.3	0.0333961609347329
4.65	2.35	0.0327884500161596
4.65	2.4	0.0322029743416825
4.65	2.45	0.0316385159257732
4.65	2.5	0.0310939451912367
4.65	2.55	0.0305682130185927
4.65	2.6	0.0300603436443837
4.65	2.65	0.0295694283039014
4.65	2.7	0.029094619528343
4.65	2.75	0.0286351260186876
4.65	2.8	0.028190208029001
4.65	2.85	0.0277591732007456
4.65	2.9	0.0273413727972391
4.65	2.95	0.0269361982938853
4.65	3.	0.026543078285363
4.65	3.05	0.0261614756757446
4.65	3.1	0.0257908851216452
4.65	3.15	0.0254308307020773
4.65	3.2	0.0250808637917839
4.65	3.25	0.024740561117512
4.65	3.3	0.0244095229790381
4.65	3.35	0.0240873716187995
4.65	3.4	0.0237737497257776
4.65	3.45	0.0234683190608508
4.65	3.5	0.0231707591922076
4.65	3.55	0.022880766330629
4.65	3.6	0.0225980522555144
4.65	3.65	0.0223223433234711
4.65	3.7	0.0220533795521221
4.65	3.75	0.0217909137725283
4.65	3.8	0.0215347108442764
4.65	3.85	0.0212845469278699
4.65	3.9	0.0210402088095791
4.65	3.95	0.0208014932743719
4.65	4.	0.0205682065229596
4.65	4.05	0.0203401636293641
4.65	4.1	0.0201171880357439
4.65	4.15	0.0198991110815148
4.65	4.2	0.0196857715640681
4.65	4.25	0.0194770153286303
4.65	4.3	0.0192726948850236
4.65	4.35	0.019072669049284
4.65	4.4	0.0188768026082677
4.65	4.45	0.018684966005537
4.65	4.5	0.0184970350469615
4.65	4.55	0.0183128906245995
4.65	4.6	0.0181324184575449
4.65	4.65	0.0179555088485299
4.65	4.7	0.0177820564551742
4.65	4.75	0.0176119600748577
4.65	4.8	0.0174451224422775
4.65	4.85	0.0172814500388193
4.65	4.9	0.0171208529129474
4.65	4.95	0.0169632445108706
4.65	5.	0.0168085415168056
4.7	0.05	0.380018126744369
4.7	0.1	0.277345245381554
4.7	0.15	0.225095246584788
4.7	0.2	0.191842681918432
4.7	0.25	0.168302310039497
4.7	0.3	0.150541227056121
4.7	0.35	0.136554438503277
4.7	0.4	0.125194013125253
4.7	0.45	0.115747722181201
4.7	0.5	0.107746688188013
4.7	0.55	0.100867819893044
4.7	0.6	0.0948802481106581
4.7	0.65	0.0896140404468893
4.7	0.7	0.084940994243564
4.7	0.75	0.0807623500820439
4.7	0.8	0.0770006564580291
4.7	0.85	0.0735942224316675
4.7	0.9	0.0704932378253671
4.7	0.95	0.067656999017163
4.7	1.	0.0650518862820074
4.7	1.05	0.0626498633879777
4.7	1.1	0.0604273472874872
4.7	1.15	0.0583643447140544
4.7	1.2	0.0564437843298349
4.7	1.25	0.054650994208556
4.7	1.3	0.0529732887479694
4.7	1.35	0.0513996389625054
4.7	1.4	0.0499204070050139
4.7	1.45	0.0485271306651146
4.7	1.5	0.0472123471173153
4.7	1.55	0.0459694477611003
4.7	1.6	0.0447925578887632
4.7	1.65	0.0436764363273898
4.7	1.7	0.0426163912627139
4.7	1.75	0.0416082092585008
4.7	1.8	0.0406480951024293
4.7	1.85	0.0397326205861398
4.7	1.9	0.0388586806980469
4.7	1.95	0.0380234559982281
4.7	2.	0.0372243801740886
4.7	2.05	0.0364591119576685
4.7	2.1	0.035725510731004
4.7	2.15	0.0350216152629077
4.7	2.2	0.034345625115026
4.7	2.25	0.0336958843317772
4.7	2.3	0.0330708670914088
4.7	2.35	0.0324691650467769
4.7	2.4	0.0318894761267584
4.7	2.45	0.0313305946042044
4.7	2.5	0.0307914022654171
4.7	2.55	0.0302708605403737
4.7	2.6	0.0297680034732121
4.7	2.65	0.0292819314295422
4.7	2.7	0.0288118054515138
4.7	2.75	0.0283568421837257
4.7	2.8	0.0279163093033739
4.7	2.85	0.0274895213968113
4.7	2.9	0.0270758362321818
4.7	2.95	0.0266746513842078
4.7	3.	0.0262854011727104
4.7	3.05	0.0259075538811819
4.7	3.1	0.025540609225818
4.7	3.15	0.0251840960489514
4.7	3.2	0.0248375702138969
4.7	3.25	0.0245006126808796
4.7	3.3	0.024172827746043
4.7	3.35	0.0238538414275541
4.7	3.4	0.0235432999846006
4.7	3.45	0.0232408685566238
4.7	3.5	0.0229462299114979
4.7	3.55	0.0226590832925658
4.7	3.6	0.022379143355499
4.7	3.65	0.0221061391868855
4.7	3.7	0.0218398133972747
4.7	3.75	0.0215799212821412
4.7	3.8	0.0213262300448818
4.7	3.85	0.0210785180765349
4.7	3.9	0.0208365742874288
4.7	3.95	0.0206001974864254
4.7	4.	0.0203691958038321
4.7	4.05	0.0201433861544264
4.7	4.1	0.0199225937373631
4.7	4.15	0.0197066515700293
4.7	4.2	0.0194954000531787
4.7	4.25	0.0192886865649129
4.7	4.3	0.0190863650812924
4.7	4.35	0.018888295821554
4.7	4.4	0.0186943449160854
4.7	4.45	0.0185043840954645
4.7	4.5	0.0183182903990147
4.7	4.55	0.0181359459014577
4.7	4.6	0.0179572374563595
4.7	4.65	0.0177820564551742
4.7	4.7	0.0176102986007864
4.7	4.75	0.0174418636945413
4.7	4.8	0.0172766554358291
4.7	4.85	0.0171145812333677
4.7	4.9	0.0169555520273907
4.7	4.95	0.0167994821220099
4.7	5.	0.0166462890270776
4.75	0.05	0.376160932456605
4.75	0.1	0.274550585363414
4.75	0.15	0.222838144596851
4.75	0.2	0.189926189410478
4.75	0.25	0.166626082857886
4.75	0.3	0.149045728591384
4.75	0.35	0.135200886516815
4.75	0.4	0.123955482672027
4.75	0.45	0.114604630803449
4.75	0.5	0.10668427848809
4.75	0.55	0.0998746537478242
4.75	0.6	0.0939472555273314
4.75	0.65	0.0887338919499094
4.75	0.7	0.0841076716441934
4.75	0.75	0.0799708440022001
4.75	0.8	0.076246747688871
4.75	0.85	0.0728743203965762
4.75	0.9	0.0698042589405512
4.75	0.95	0.0669962735523917
4.75	1.	0.0644170859808412
4.75	1.05	0.0620389444732015
4.75	1.1	0.059838505046488
4.75	1.15	0.0577959769221167
4.75	1.2	0.0558944615039857
4.75	1.25	0.054119435201213
4.75	1.3	0.0524583405587892
4.75	1.35	0.0509002599144471
4.75	1.4	0.0494356526272457
4.75	1.45	0.0480561417716211
4.75	1.5	0.0467543396800419
4.75	1.55	0.0455237042600603
4.75	1.6	0.0443584198856803
4.75	1.65	0.0432532980591181
4.75	1.7	0.0422036940894652
4.75	1.75	0.0412054368324348
4.75	1.8	0.0402547691463634
4.75	1.85	0.0393482971914571
4.75	1.9	0.0384829470664064
4.75	1.95	0.0376559275642337
4.75	2.	0.0368646980562787
4.75	2.05	0.0361069406935365
4.75	2.1	0.0353805362586179
4.75	2.15	0.0346835431173622
4.75	2.2	0.0340141788126636
4.75	2.25	0.0333708039190325
4.75	2.3	0.0327519078384115
4.75	2.35	0.0321560962686054
4.75	2.4	0.0315820801175623
4.75	2.45	0.0310286656713856
4.75	2.5	0.030494745852731
4.75	2.55	0.0299792924302411
4.75	2.6	0.0294813490597546
4.75	2.65	0.0290000250548994
4.75	2.7	0.0285344897989047
4.75	2.75	0.0280839677214961
4.75	2.8	0.0276477337749423
4.75	2.85	0.0272251093520147
4.75	2.9	0.0268154585960293
4.75	2.95	0.0264181850594948
4.75	3.	0.0260327286733341
4.75	3.05	0.0256585629933395
4.75	3.1	0.0252951926945672
4.75	3.15	0.0249421512878761
4.75	3.2	0.0245989990358531
4.75	3.25	0.0242653210480017
4.75	3.3	0.0239407255373705
4.75	3.35	0.0236248422228036
4.75	3.4	0.0233173208627465
4.75	3.45	0.0230178299080821
4.75	3.5	0.0227260552628196
4.75	3.55	0.0224416991426481
4.75	3.6	0.0221644790224139
4.75	3.65	0.0218941266645062
4.75	3.7	0.021630387220954
4.75	3.75	0.0213730184027612
4.75	3.8	0.0211217897106534
4.75	3.85	0.0208764817219797
4.75	3.9	0.0206368854290237
4.75	3.95	0.0204028016244326
4.75	4.	0.0201740403298794
4.75	4.05	0.0199504202644346
4.75	4.1	0.0197317683494537
4.75	4.15	0.0195179192470719
4.75	4.2	0.0193087149296662
4.75	4.25	0.0191040042778758
4.75	4.3	0.0189036427049867
4.75	4.35	0.0187074918056774
4.75	4.4	0.0185154190272934
4.75	4.45	0.0183272973619773
4.75	4.5	0.01814300505812
4.75	4.55	0.0179624253497286
4.75	4.6	0.0177854462024201
4.75	4.65	0.0176119600748577
4.75	4.7	0.0174418636945413
4.75	4.75	0.0172750578469502
4.75	4.8	0.0171114471771169
4.75	4.85	0.0169509400027809
4.75	4.9	0.0167934481383405
4.75	4.95	0.0166388867288771
4.75	5.	0.0164871740935848
4.8	0.05	0.372381464190505
4.8	0.1	0.27181187112739
4.8	0.15	0.220626029570832
4.8	0.2	0.188047768299245
4.8	0.25	0.164983064883372
4.8	0.3	0.147579792131226
4.8	0.35	0.133874038883784
4.8	0.4	0.122741345905039
4.8	0.45	0.113484019497399
4.8	0.5	0.105642733937963
4.8	0.55	0.0989009689646394
4.8	0.6	0.0930325435231622
4.8	0.65	0.0878709709285505
4.8	0.7	0.0832906445165461
4.8	0.75	0.0791948020660879
4.8	0.8	0.0755075564324741
4.8	0.85	0.0721684612418995
4.8	0.9	0.0691287100717892
4.8	0.95	0.0663484186644011
4.8	1.	0.0637946433650027
4.8	1.05	0.0614399111759204
4.8	1.1	0.0592611123725775
4.8	1.15	0.0572386545968428
4.8	1.2	0.0553558085272236
