4.85	5.	0.00918418280096399
4.9	0.05	0.0709979199754919
4.9	0.1	0.0626006762019149
4.9	0.15	0.0568005231886512
4.9	0.2	0.0523701084061971
4.9	0.25	0.0488020506693076
4.9	0.3	0.0458302974157924
4.9	0.35	0.0432961730771406
4.9	0.4	0.041096877742733
4.9	0.45	0.0391618125936388
4.9	0.5	0.0374403345031627
4.9	0.55	0.0358948621605459
4.9	0.6	0.0344967374994266
4.9	0.65	0.0332236123338404
4.9	0.7	0.0320577291211389
4.9	0.75	0.0309847509320994
4.9	0.8	0.0299929421055418
4.9	0.85	0.0290725802888012
4.9	0.9	0.0282155255025064
4.9	0.95	0.0274148983973779
4.9	1.	0.0266648360821445
4.9	1.05	0.0259603041103561
4.9	1.1	0.0252969498148292
4.9	1.15	0.0246709865480474
4.9	1.2	0.0240791013406765
4.9	1.25	0.0235183805251826
4.9	1.3	0.0229862492974429
4.9	1.35	0.0224804222040543
4.9	1.4	0.0219988622756183
4.9	1.45	0.0215397470620234
4.9	1.5	0.0211014402222719
4.9	1.55	0.0206824676181404
4.9	1.6	0.0202814970853278
4.9	1.65	0.0198973212270038
4.9	1.7	0.0195288427065674
4.9	1.75	0.0191750616188416
4.9	1.8	0.0188350645990919
4.9	1.85	0.0185080153924421
4.9	1.9	0.018193146656422
4.9	1.95	0.0178897528094515
4.9	2.	0.017597183770278
4.9	2.05	0.017314839459423
4.9	2.1	0.0170421649548616
4.9	2.15	0.0167786462114573
4.9	2.2	0.0165238062678742
4.9	2.25	0.0162772018764099
4.9	2.3	0.0160384205008986
4.9	2.35	0.0158070776359184
4.9	2.4	0.0155828144072864
4.9	2.45	0.01536529541949
4.9	2.5	0.015154206820474
4.9	2.55	0.0149492545582288
4.9	2.6	0.0147501628070448
4.9	2.65	0.0145566725442034
4.9	2.7	0.0143685402603527
4.9	2.75	0.0141855367889424
4.9	2.8	0.0140074462419098
4.9	2.85	0.0138340650403791
4.9	2.9	0.0136652010304902
4.9	2.95	0.0135006726756417
4.9	3.	0.0133403083174504
4.9	3.05	0.0131839454986138
4.9	3.1	0.0130314303416283
4.9	3.15	0.0128826169779928
4.9	3.2	0.0127373670231132
4.9	3.25	0.0125955490926405
4.9	3.3	0.0124570383564301
4.9	3.35	0.0123217161267085
4.9	3.4	0.0121894694773878
4.9	3.45	0.01206019089178
4.9	3.5	0.0119337779362389
4.9	3.55	0.0118101329575041
4.9	3.6	0.0116891628017377
4.9	3.65	0.0115707785534408
4.9	3.7	0.0114548952926068
4.9	3.75	0.011341431868627
4.9	3.8	0.0112303106895981
4.9	3.85	0.0111214575258077
4.9	3.9	0.0110148013262852
4.9	3.95	0.0109102740474027
4.9	4.	0.010807810492603
4.9	4.05	0.0107073481624115
4.9	4.1	0.010608827113961
4.9	4.15	0.0105121898293265
4.9	4.2	0.0104173810920229
4.9	4.25	0.010324347871077
4.9	4.3	0.0102330392121297
4.9	4.35	0.0101434061350717
4.9	4.4	0.0100554015377547
4.9	4.45	0.00996898010535694
4.9	4.5	0.00988409822501582
4.9	4.55	0.00980071390536947
4.9	4.6	0.00971878670067843
4.9	4.65	0.00963827763922247
4.9	4.7	0.00955914915569152
4.9	4.75	0.00948136502731041
4.9	4.8	0.00940489031345663
4.9	4.85	0.00932969129854818
4.9	4.9	0.00925573543799442
4.9	4.95	0.00918299130701834
4.9	5.	0.0091114285521719
4.95	0.05	0.0703671553972422
4.95	0.1	0.0620499784194932
4.95	0.15	0.0563045072315508
4.95	0.2	0.0519155071735742
4.95	0.25	0.0483805713143896
4.95	0.3	0.0454362403608593
4.95	0.35	0.0429253776231175
4.95	0.4	0.0407461756939889
4.95	0.45	0.038828714579343
4.95	0.5	0.0371228362650037
4.95	0.55	0.035591318173574
4.95	0.6	0.0342057748995138
4.95	0.65	0.0329440702288774
4.95	0.7	0.0317886145586198
4.95	0.75	0.0307252061746579
4.95	0.8	0.0297422198067644
4.95	0.85	0.0288300243256087
4.95	0.9	0.0279805559445375
4.95	0.95	0.0271869995587484
4.95	1.	0.0264435469077758
4.95	1.05	0.0257452103564672
4.95	1.1	0.025087677626416
4.95	1.15	0.0244671971369812
4.95	1.2	0.0238804865402277
4.95	1.25	0.0233246590492614
4.95	1.3	0.0227971635715467
4.95	1.35	0.0222957356638177
4.95	1.4	0.0218183570507084
4.95	1.45	0.021363221979809
4.95	1.5	0.0209287090785725
4.95	1.55	0.0205133576723886
4.95	1.6	0.020115847745353
4.95	1.65	0.0197349828948828
4.95	1.7	0.0193696757619589
4.95	1.75	0.0190189355202193
4.95	1.8	0.0186818570865193
4.95	1.85	0.0183576117781611
4.95	1.9	0.0180454391916777
4.95	1.95	0.0177446401177443
4.95	2.	0.0174545703386974
4.95	2.05	0.0171746351809332
4.95	2.1	0.0169042847154258
4.95	2.15	0.0166430095167351
4.95	2.2	0.0163903369049495
4.95	2.25	0.0161458276066063
4.95	2.3	0.0159090727802593
4.95	2.35	0.0156796913603627
4.95	2.4	0.0154573276798301
4.95	2.45	0.0152416493372405
4.95	2.5	0.0150323452793831
4.95	2.55	0.0148291240738286
4.95	2.6	0.0146317123495975
4.95	2.65	0.0144398533868733
4.95	2.7	0.0142533058391674
4.95	2.75	0.0140718425734441
4.95	2.8	0.0138952496155169
4.95	2.85	0.0137233251895848
4.95	2.9	0.0135558788421129
4.95	2.95	0.0133927306414261
4.95	3.	0.013233710445388
4.95	3.05	0.0130786572304139
4.95	3.1	0.012927418475828
4.95	3.15	0.0127798495982435
4.95	3.2	0.0126358134312248
4.95	3.25	0.0124951797460046
4.95	3.3	0.0123578248094782
4.95	3.35	0.0122236309760931
4.95	3.4	0.0120924863106016
4.95	3.45	0.0119642842389546
4.95	3.5	0.0118389232248865
4.95	3.55	0.0117163064699868
4.95	3.6	0.0115963416352666
4.95	3.65	0.0114789405824245
4.95	3.7	0.0113640191331832
4.95	3.75	0.0112514968452266
4.95	3.8	0.0111412968033989
4.95	3.85	0.0110333454249536
4.95	3.9	0.0109275722777487
4.95	3.95	0.0108239099103835
4.95	4.	0.0107222936933617
4.95	4.05	0.0106226616704452
4.95	4.1	0.010524954419435
4.95	4.15	0.0104291149216822
4.95	4.2	0.0103350884396893
4.95	4.25	0.0102428224022157
4.95	4.3	0.0101522662963519
4.95	4.35	0.0100633715660673
4.95	4.4	0.00997609151677865
4.95	4.45	0.00989038122552308
4.95	4.5	0.00980619745634944
4.95	4.55	0.00972349858057558
4.95	4.6	0.00964224450158413
4.95	4.65	0.00956239658385512
4.95	4.7	0.00948391758595689
4.95	4.75	0.00940677159723739
4.95	4.8	0.0093309239779772
4.95	4.85	0.00925634130278326
4.95	4.9	0.00918299130701834
4.95	4.95	0.00911084283607614
4.95	5.	0.00903986579732545
5.	0.05	0.0697476878255259
5.	0.1	0.0615090589029405
5.	0.15	0.0558172428868681
5.	0.2	0.0514688859092383
5.	0.25	0.0479664586247363
5.	0.3	0.0450490448867792
5.	0.35	0.0425610172809047
5.	0.4	0.0404015418907643
5.	0.45	0.0385013645927274
5.	0.5	0.0368108032598073
5.	0.55	0.0352929872479981
5.	0.6	0.0339197986597162
5.	0.65	0.0326693092583998
5.	0.7	0.0315240942241862
5.	0.75	0.0304700845231599
5.	0.8	0.0294957632114139
5.	0.85	0.0285915886806896
5.	0.9	0.0277495719183519
5.	0.95	0.0269629608703358
5.	1.	0.0262260008938952
5.	1.05	0.0255337502987565
5.	1.1	0.02488193644912
5.	1.15	0.0242668421845182
5.	1.2	0.0236852152146632
5.	1.25	0.0231341951392356
5.	1.3	0.0226112541421653
5.	1.35	0.0221141484053726
5.	1.4	0.0216408780055226
5.	1.45	0.0211896535828726
5.	1.5	0.020758868460269
5.	1.55	0.0203470751814457
5.	1.6	0.019952965657882
5.	1.65	0.0195753542814865
5.	1.7	0.0192131634897675
5.	1.75	0.0188654113706363
5.	1.8	0.0185312009726256
5.	1.85	0.0182097110483066
5.	1.9	0.0179001880078978
5.	1.95	0.0176019388993768
5.	2.	0.0173143252630078
5.	2.05	0.0170367577337535
5.	2.1	0.0167686912858033
5.	2.15	0.0165096210304297
5.	2.2	0.0162590784923134
5.	2.25	0.016016628300983
5.	2.3	0.0157818652435383
5.	2.35	0.0155544116327582
5.	2.4	0.0153339149513204
5.	2.45	0.0151200457384187
5.	2.5	0.0149124956897419
5.	2.55	0.0147109759457367
5.	2.6	0.0145152155464251
5.	2.65	0.0143249600339042
5.	2.7	0.0141399701860839
5.	2.75	0.0139600208673082
5.	2.8	0.0137848999832853
5.	2.85	0.0136144075292997
5.	2.9	0.0134483547219989
5.	2.95	0.0132865632062041
5.	3.	0.0131288643291865
5.	3.05	0.0129750984757193
5.	3.1	0.0128251144579727
5.	3.15	0.0126787689549755
5.	3.2	0.0125359259969498
5.	3.25	0.012396456490328
5.	3.3	0.012260237779709
5.	3.35	0.0121271532434032
5.	3.4	0.0119970919195618
5.	3.45	0.0118699481601923
5.	3.5	0.0117456213106344
5.	3.55	0.0116240154123088
5.	3.6	0.0115050389267687
5.	3.65	0.0113886044792727
5.	3.7	0.0112746286202656
5.	3.75	0.0111630316033106
5.	3.8	0.0110537371781459
5.	3.85	0.0109466723976655
5.	3.9	0.0108417674377295
5.	3.95	0.0107389554288093
5.	4.	0.0106381722985599
5.	4.05	0.0105393566244915
5.	4.1	0.0104424494959844
5.	4.15	0.0103473943849554
5.	4.2	0.0102541370245415
5.	4.25	0.010162625295223
5.	4.3	0.01007280911785
5.	4.35	0.00998464035308712
5.	4.4	0.00989807270682421
5.	4.45	0.00981306164114148
5.	4.5	0.00972956429044704
5.	4.55	0.00964753938243668
5.	4.6	0.00956694716355179
5.	4.65	0.00948774932863659
5.	4.7	0.00940990895451831
5.	4.75	0.009333390437255
5.	4.8	0.00925815943281426
5.	4.85	0.00918418280096399
5.	4.9	0.0091114285521719
5.	4.95	0.00903986579732545
5.	5.	0.00896946470009725
0.9	0.9	0.0944384191364344
0.9	0.99	0.0892319375900068
0.9	0.999	0.0887460396259771
0.9	0.9999	0.0886977723352909
0.9	0.99999	0.0886929488081694
0.9	0.999999	0.0886924664874538
0.9	0.9999999	0.0886924182557022
0.9	0.99999999	0.0886924134325302
0.9	0.999999999	0.0886924129502131
0.9	0.9999999999	0.0886924129019814
0.9	0.99999999999	0.0886924128971582
0.9	0.999999999999	0.0886924128966759
0.9	0.9999999999999	0.0886924128966276
0.9	0.99999999999999	0.0886924128966228
0.9	1.	0.0886924128966223
0.99	0.9	0.0892319375900068
0.99	0.99	0.0843434294726976
0.99	0.999	0.0838870599856807
0.99	0.9999	0.0838417245651466
0.99	0.99999	0.0838371940168422
0.99	0.999999	0.0838367409919279
0.99	0.9999999	0.0838366956897356
0.99	0.99999999	0.0838366911595193
0.99	0.999999999	0.0838366907064977
0.99	0.9999999999	0.0838366906611956
0.99	0.99999999999	0.0838366906566654
0.99	0.999999999999	0.0838366906562123
0.99	0.9999999999999	0.083836690656167
0.99	0.99999999999999	0.0838366906561625
0.99	1.	0.083836690656162
0.999	0.9	0.0887460396259771
0.999	0.99	0.0838870599856807
0.999	0.999	0.0834334334286608
0.999	0.9999	0.0833883703598056
0.999	0.99999	0.0833838670274014
0.999	0.999999	0.0833834167238846
0.999	0.9999999	0.0833833716938301
0.999	0.99999999	0.0833833671908276
0.999	0.999999999	0.0833833667405274
0.999	0.9999999999	0.0833833666954974
0.999	0.99999999999	0.0833833666909944
0.999	0.999999999999	0.0833833666905441
0.999	0.9999999999999	0.0833833666904991
0.999	0.99999999999999	0.0833833666904946
0.999	1.	0.0833833666904941
0.9999	0.9	0.0886977723352909
0.9999	0.99	0.0838417245651466
0.9999	0.999	0.0833883703598056
0.9999	0.9999	0.0833433343334286
0.9999	0.99999	0.0833388337033598
0.9999	0.999999	0.0833383836700574
0.9999	0.9999999	0.0833383386670242
0.9999	0.99999999	0.0833383341667238
0.9999	0.999999999	0.0833383337166938
0.9999	0.9999999999	0.0833383336716908
0.9999	0.99999999999	0.0833383336671905
0.9999	0.999999999999	0.0833383336667405
0.9999	0.9999999999999	0.0833383336666955
0.9999	0.99999999999999	0.083338333666691
0.9999	1.	0.0833383336666905
0.99999	0.9	0.0886929488081694
0.99999	0.99	0.0838371940168422
0.99999	0.999	0.0833838670274014
0.99999	0.9999	0.0833388337033598
0.99999	0.99999	0.0833343333433334
0.99999	0.999999	0.0833338833370334
0.99999	0.9999999	0.0833338383367004
0.99999	0.99999999	0.08333383383667
0.99999	0.999999999	0.083333833386667
0.99999	0.9999999999	0.0833338333416667
0.99999	0.99999999999	0.0833338333371667
0.99999	0.999999999999	0.0833338333367167
0.99999	0.9999999999999	0.0833338333366717
0.99999	0.99999999999999	0.0833338333366672
0.99999	1.	0.0833338333366667
0.999999	0.9	0.0886924664874538
0.999999	0.99	0.0838367409919279
0.999999	0.999	0.0833834167238846
0.999999	0.9999	0.0833383836700574
0.999999	0.99999	0.0833338833370334
0.999999	0.999999	0.0833334333334333
0.999999	0.9999999	0.0833333883333703
0.999999	0.99999999	0.083333383833367
0.999999	0.999999999	0.0833333833833667
0.999999	0.9999999999	0.0833333833383667
0.999999	0.99999999999	0.0833333833338667
0.999999	0.999999999999	0.0833333833334167
0.999999	0.9999999999999	0.0833333833333717
0.999999	0.99999999999999	0.0833333833333672
0.999999	1.	0.0833333833333667
0.9999999	0.9	0.0886924182557022
0.9999999	0.99	0.0838366956897356
0.9999999	0.999	0.0833833716938301
0.9999999	0.9999	0.0833383386670242
0.9999999	0.99999	0.0833338383367004
0.9999999	0.999999	0.0833333883333703
0.9999999	0.9999999	0.0833333433333343
0.9999999	0.99999999	0.0833333388333337
0.9999999	0.999999999	0.0833333383833337
0.9999999	0.9999999999	0.0833333383383337
0.9999999	0.99999999999	0.0833333383338337
0.9999999	0.999999999999	0.0833333383333837
0.9999999	0.9999999999999	0.0833333383333387
0.9999999	0.99999999999999	0.0833333383333342
0.9999999	1.	0.0833333383333337
0.99999999	0.9	0.0886924134325302
0.99999999	0.99	0.0838366911595193
0.99999999	0.999	0.0833833671908276
0.99999999	0.9999	0.0833383341667238
0.99999999	0.99999	0.08333383383667
0.99999999	0.999999	0.083333383833367
0.99999999	0.9999999	0.0833333388333337
0.99999999	0.99999999	0.0833333343333333
0.99999999	0.999999999	0.0833333338833333
0.99999999	0.9999999999	0.0833333338383333
0.99999999	0.99999999999	0.0833333338338333
0.99999999	0.999999999999	0.0833333338333833
0.99999999	0.9999999999999	0.0833333338333383
0.99999999	0.99999999999999	0.0833333338333338
0.99999999	1.	0.0833333338333334
0.999999999	0.9	0.0886924129502131
0.999999999	0.99	0.0838366907064977
0.999999999	0.999	0.0833833667405274
0.999999999	0.9999	0.0833383337166938
0.999999999	0.99999	0.083333833386667
0.999999999	0.999999	0.0833333833833667
0.999999999	0.9999999	0.0833333383833337
0.999999999	0.99999999	0.0833333338833333
0.999999999	0.999999999	0.0833333334333333
0.999999999	0.9999999999	0.0833333333883333
0.999999999	0.99999999999	0.0833333333838333
0.999999999	0.999999999999	0.0833333333833833
0.999999999	0.9999999999999	0.0833333333833383
0.999999999	0.99999999999999	0.0833333333833338
0.999999999	1.	0.0833333333833334
0.9999999999	0.9	0.0886924129019814
0.9999999999	0.99	0.0838366906611956
0.9999999999	0.999	0.0833833666954974
0.9999999999	0.9999	0.0833383336716908
0.9999999999	0.99999	0.0833338333416667
0.9999999999	0.999999	0.0833333833383667
0.9999999999	0.9999999	0.0833333383383337
0.9999999999	0.99999999	0.0833333338383333
0.9999999999	0.999999999	0.0833333333883333
0.9999999999	0.9999999999	0.0833333333433333
0.9999999999	0.99999999999	0.0833333333388333
0.9999999999	0.999999999999	0.0833333333383833
0.9999999999	0.9999999999999	0.0833333333383383
0.9999999999	0.99999999999999	0.0833333333383338
0.9999999999	1.	0.0833333333383334
0.99999999999	0.9	0.0886924128971582
0.99999999999	0.99	0.0838366906566654
0.99999999999	0.999	0.0833833666909944
0.99999999999	0.9999	0.0833383336671905
0.99999999999	0.99999	0.0833338333371667
0.99999999999	0.999999	0.0833333833338667
0.99999999999	0.9999999	0.0833333383338337
0.99999999999	0.99999999	0.0833333338338333
0.99999999999	0.999999999	0.0833333333838333
0.99999999999	0.9999999999	0.0833333333388333
0.99999999999	0.99999999999	0.0833333333343333
0.99999999999	0.999999999999	0.0833333333338833
0.99999999999	0.9999999999999	0.0833333333338383
0.99999999999	0.99999999999999	0.0833333333338338
0.99999999999	1.	0.0833333333338334
0.999999999999	0.9	0.0886924128966759
0.999999999999	0.99	0.0838366906562123
0.999999999999	0.999	0.0833833666905441
0.999999999999	0.9999	0.0833383336667405
0.999999999999	0.99999	0.0833338333367167
0.999999999999	0.999999	0.0833333833334167
0.999999999999	0.9999999	0.0833333383333837
0.999999999999	0.99999999	0.0833333338333833
0.999999999999	0.999999999	0.0833333333833833
0.999999999999	0.9999999999	0.0833333333383833
0.999999999999	0.99999999999	0.0833333333338833
0.999999999999	0.999999999999	0.0833333333334333
0.999999999999	0.9999999999999	0.0833333333333883
0.999999999999	0.99999999999999	0.0833333333333838
0.999999999999	1.	0.0833333333333834
0.9999999999999	0.9	0.0886924128966276
0.9999999999999	0.99	0.083836690656167
0.9999999999999	0.999	0.0833833666904991
0.9999999999999	0.9999	0.0833383336666955
0.9999999999999	0.99999	0.0833338333366717
0.9999999999999	0.999999	0.0833333833333717
0.9999999999999	0.9999999	0.0833333383333387
0.9999999999999	0.99999999	0.0833333338333383
0.9999999999999	0.999999999	0.0833333333833383
0.9999999999999	0.9999999999	0.0833333333383383
0.9999999999999	0.99999999999	0.0833333333338383
0.9999999999999	0.999999999999	0.0833333333333883
0.9999999999999	0.9999999999999	0.0833333333333433
0.9999999999999	0.99999999999999	0.0833333333333388
0.9999999999999	1.	0.0833333333333384
0.99999999999999	0.9	0.0886924128966228
0.99999999999999	0.99	0.0838366906561625
0.99999999999999	0.999	0.0833833666904946
0.99999999999999	0.9999	0.083338333666691
0.99999999999999	0.99999	0.0833338333366672
0.99999999999999	0.999999	0.0833333833333672
0.99999999999999	0.9999999	0.0833333383333342
0.99999999999999	0.99999999	0.0833333338333338
0.99999999999999	0.999999999	0.0833333333833338
0.99999999999999	0.9999999999	0.0833333333383338
0.99999999999999	0.99999999999	0.0833333333338338
0.99999999999999	0.999999999999	0.0833333333333838
0.99999999999999	0.9999999999999	0.0833333333333388
0.99999999999999	0.99999999999999	0.0833333333333343
0.99999999999999	1.	0.0833333333333339
1.	0.9	0.0886924128966223
1.	0.99	0.083836690656162
1.	0.999	0.0833833666904941
1.	0.9999	0.0833383336666905
1.	0.99999	0.0833338333366667
1.	0.999999	0.0833333833333667
1.	0.9999999	0.0833333383333337
1.	0.99999999	0.0833333338333334
1.	0.999999999	0.0833333333833334
1.	0.9999999999	0.0833333333383334
1.	0.99999999999	0.0833333333338334
1.	0.999999999999	0.0833333333333834
1.	0.9999999999999	0.0833333333333384
1.	0.99999999999999	0.0833333333333339
1.	1.	0.0833333333333334
1.1	1.1	0.0742462616044786
1.1	1.01	0.0781787221518817
1.1	1.001	0.0785976571451499
1.1	1.0001	0.0786398257321927
1.1	1.00001	0.0786440453613296
1.1	1.000001	0.0786444673519673
1.1	1.0000001	0.0786445095513084
1.1	1.00000001	0.0786445137712452
1.1	1.000000001	0.078644514193239
1.1	1.0000000001	0.0786445142354383
1.1	1.00000000001	0.0786445142396583
1.1	1.000000000001	0.0786445142400803
1.1	1.0000000000001	0.0786445142401225
1.1	1.00000000000001	0.0786445142401267
1.1	1.	0.0786445142401271
1.01	1.1	0.0781787221518817
1.01	1.01	0.082343238979839
1.01	1.001	0.0827870070778321
1.01	1.0001	0.0828316764622929
1.01	1.00001	0.0828361463473471
1.01	1.000001	0.0828365933653396
1.01	1.0000001	0.0828366380674338
1.01	1.00000001	0.0828366425376461
1.01	1.000000001	0.0828366429846674
1.01	1.0000000001	0.0828366430293695
1.01	1.00000000001	0.0828366430338397
1.01	1.000000000001	0.0828366430342867
1.01	1.0000000000001	0.0828366430343315
1.01	1.00000000000001	0.0828366430343359
1.01	1.	0.0828366430343364
1.001	1.1	0.0785976571451499
1.001	1.01	0.0827870070778321
1.001	1.001	0.0832334332381844
1.001	1.0001	0.0832783703069008
1.001	1.00001	0.0832828669793013
1.001	1.000001	0.0832833166762178
1.001	1.0000001	0.0832833616462063
1.001	1.00000001	0.0832833661432081
1.001	1.000000001	0.0832833665929083
1.001	1.0000000001	0.0832833666378783
1.001	1.00000000001	0.0832833666423753
1.001	1.000000000001	0.083283366642825
1.001	1.0000000000001	0.08328336664287
1.001	1.00000000000001	0.0832833666428745
1.001	1.	0.0832833666428749
1.0001	1.1	0.0786398257321927
1.0001	1.01	0.0828316764622929
1.0001	1.001	0.0832783703069008
1.0001	1.0001	0.0833233343332381
1.0001	1.00001	0.0833278337033069
1.0001	1.000001	0.0833282836700093
1.0001	1.0000001	0.0833283286669765
1.0001	1.00000001	0.0833283331666762
1.0001	1.000000001	0.0833283336166462
1.0001	1.0000000001	0.0833283336616432
1.0001	1.00000000001	0.0833283336661429
1.0001	1.000000000001	0.0833283336665929
1.0001	1.0000000000001	0.0833283336666379
1.0001	1.00000000000001	0.0833283336666424
1.0001	1.	0.0833283336666428
1.00001	1.1	0.0786440453613296
1.00001	1.01	0.0828361463473471
1.00001	1.001	0.0832828669793013
1.00001	1.0001	0.0833278337033069
1.00001	1.00001	0.0833323333433332
1.00001	1.000001	0.0833327833370333
1.00001	1.0000001	0.0833328283367003
1.00001	1.00000001	0.08333283283667
1.00001	1.000000001	0.083332833286667
1.00001	1.0000000001	0.0833328333316667
1.00001	1.00000000001	0.0833328333361666
1.00001	1.000000000001	0.0833328333366166
1.00001	1.0000000000001	0.0833328333366616
1.00001	1.00000000000001	0.0833328333366661
1.00001	1.	0.0833328333366666
1.000001	1.1	0.0786444673519673
1.000001	1.01	0.0828365933653396
1.000001	1.001	0.0832833166762178
1.000001	1.0001	0.0833282836700093
1.000001	1.00001	0.0833327833370333
1.000001	1.000001	0.0833332333334333
1.000001	1.0000001	0.0833332783333703
1.000001	1.00000001	0.083333282833367
1.000001	1.000000001	0.0833332832833667
1.000001	1.0000000001	0.0833332833283667
1.000001	1.00000000001	0.0833332833328667
1.000001	1.000000000001	0.0833332833333167
1.000001	1.0000000000001	0.0833332833333617
1.000001	1.00000000000001	0.0833332833333662
1.000001	1.	0.0833332833333666
1.0000001	1.1	0.0786445095513084
1.0000001	1.01	0.0828366380674338
1.0000001	1.001	0.0832833616462063
1.0000001	1.0001	0.0833283286669765
1.0000001	1.00001	0.0833328283367003
1.0000001	1.000001	0.0833332783333703
1.0000001	1.0000001	0.0833333233333343
1.0000001	1.00000001	0.0833333278333337
1.0000001	1.000000001	0.0833333282833337
1.0000001	1.0000000001	0.0833333283283337
1.0000001	1.00000000001	0.0833333283328337
1.0000001	1.000000000001	0.0833333283332837
1.0000001	1.0000000000001	0.0833333283333287
1.0000001	1.00000000000001	0.0833333283333332
1.0000001	1.	0.0833333283333336
1.00000001	1.1	0.0786445137712452
1.00000001	1.01	0.0828366425376461
1.00000001	1.001	0.0832833661432081
1.00000001	1.0001	0.0833283331666762
1.00000001	1.00001	0.08333283283667
1.00000001	1.000001	0.083333282833367
1.00000001	1.0000001	0.0833333278333337
1.00000001	1.00000001	0.0833333323333333
1.00000001	1.000000001	0.0833333327833333
1.00000001	1.0000000001	0.0833333328283333
1.00000001	1.00000000001	0.0833333328328333
1.00000001	1.000000000001	0.0833333328332833
1.00000001	1.0000000000001	0.0833333328333283
1.00000001	1.00000000000001	0.0833333328333328
1.00000001	1.	0.0833333328333333
1.000000001	1.1	0.078644514193239
1.000000001	1.01	0.0828366429846674
1.000000001	1.001	0.0832833665929083
1.000000001	1.0001	0.0833283336166462
1.000000001	1.00001	0.083332833286667
1.000000001	1.000001	0.0833332832833667
1.000000001	1.0000001	0.0833333282833337
1.000000001	1.00000001	0.0833333327833333
1.000000001	1.000000001	0.0833333332333333
1.000000001	1.0000000001	0.0833333332783333
1.000000001	1.00000000001	0.0833333332828333
