4.6	4.2	1.8966207268809354
4.6	4.25	1.9001087318078185
4.6	4.3	1.9035455257743618
4.6	4.35	1.9069323765087543
4.6	4.4	1.9102705073109686
4.6	4.45	1.9135610990670473
4.6	4.5	1.9168052921515147
4.6	4.55	1.9200041882252535
4.6	4.6	1.9231588519356331
4.6	4.65	1.9262703125251666
4.6	4.7	1.9293395653545128
4.6	4.75	1.9323675733452102
4.6	4.8	1.9353552683471428
4.6	4.85	1.9383035524353768
4.6	4.9	1.94121329914068
4.6	4.95	1.9440853546177305
4.6	5.	1.9469205387547438
4.65	0.05	0.45181851986116836
4.65	0.1	0.62691563179651625
4.65	0.15	0.74633824970229431
4.65	0.2	0.83791091313604567
4.65	0.25	0.91237259622483714
4.65	0.3	0.97514268412581942
4.65	0.35	1.02937649762630219
4.65	0.4	1.07708625627285699
4.65	0.45	1.11963952881082673
4.65	0.5	1.15801071257224606
4.65	0.55	1.19291991365726198
4.65	0.6	1.22491506726068378
4.65	0.65	1.25442317215048584
4.65	0.7	1.28178367178867708
4.65	0.75	1.30727099633533302
4.65	0.8	1.33111025050343419
4.65	0.85	1.35348841557884883
4.65	0.9	1.3745625278932981
4.65	0.95	1.39446576671605772
4.65	1.	1.41331206401401366
4.65	1.05	1.4311996483015763
4.65	1.1	1.4482138062400497
4.65	1.15	1.4644290610670504
4.65	1.2	1.4799109100712384
4.65	1.25	1.4947172243411897
4.65	1.3	1.5088993868123741
4.65	1.35	1.5225032253455875
4.65	1.4	1.5355697836897021
4.65	1.45	1.5481359630589964
4.65	1.5	1.5602350595815125
4.65	1.55	1.5718972172934764
4.65	1.6	1.5831498121423988
4.65	1.65	1.5940177792509224
4.65	1.7	1.6045238932240681
4.65	1.75	1.614689009366882
4.65	1.8	1.6245322721815152
4.65	1.85	1.6340712963325978
4.65	1.9	1.6433223243334029
4.65	1.95	1.6523003644574383
4.65	2.	1.6610193117790401
4.65	2.05	1.6694920547606119
4.65	2.1	1.6777305694090852
4.65	2.15	1.6857460027012806
4.65	2.2	1.6935487467126067
4.65	2.25	1.7011485046646022
4.65	2.3	1.7085543499253027
4.65	2.35	1.7157747788452406
4.65	2.4	1.7228177581854792
4.65	2.45	1.7296907677879526
4.65	2.5	1.736400839048949
4.65	2.55	1.7429545896809354
4.65	2.6	1.7493582551837213
4.65	2.65	1.7556177173912949
4.65	2.7	1.7617385304139648
4.65	2.75	1.7677259442554245
4.65	2.8	1.7735849263499679
4.65	2.85	1.7793201812354434
4.65	2.9	1.7849361685519222
4.65	2.95	1.790437119533862
4.65	3.	1.7958270521442656
4.65	3.05	1.8011097849825482
4.65	3.1	1.8062889500831723
4.65	3.15	1.8113680047092862
4.65	3.2	1.8163502422343656
4.65	3.25	1.8212388021949768
4.65	3.3	1.8260366795890866
4.65	3.35	1.830746733486672
4.65	3.4	1.8353716950125966
4.65	3.45	1.8399141747557225
4.65	3.5	1.8443766696528892
4.65	3.55	1.8487615693916628
4.65	3.6	1.8530711623715357
4.65	3.65	1.8573076412595031
4.65	3.7	1.861473108172578
4.65	3.75	1.8655695795168066
4.65	3.8	1.8695989905096501
4.65	3.85	1.8735631994101852
4.65	3.9	1.8774639914794035
4.65	3.95	1.8813030826909375
4.65	4.	1.8850821232107785
4.65	4.05	1.8888027006629657
4.65	4.1	1.8924663431967884
4.65	4.15	1.8960745223697463
4.65	4.2	1.8996286558593357
4.65	4.25	1.9031301100156644
4.65	4.3	1.9065802022659289
4.65	4.35	1.9099802033809063
4.65	4.4	1.9133313396128152
4.65	4.45	1.9166347947131685
4.65	4.5	1.9198917118385751
4.65	4.55	1.923103195351841
4.65	4.6	1.9262703125251666
4.65	4.65	1.9293940951517263
4.65	4.7	1.9324755410714535
4.65	4.75	1.9355156156164284
4.65	4.8	1.9385152529808736
4.65	4.85	1.941475357520405
4.65	4.9	1.9443968049848546
4.65	4.95	1.9472804436886795
4.65	5.	1.9501270956226905
4.7	0.05	0.45198971387448901
4.7	0.1	0.62722081176595873
4.7	0.15	0.746758716661305
4.7	0.2	0.83843400256397179
4.7	0.25	0.91298882368940559
4.7	0.3	0.97584454105906402
4.7	0.35	1.03015782172766371
4.7	0.4	1.07794185945845198
4.7	0.45	1.12056495880581036
4.7	0.5	1.15900209100094448
4.7	0.55	1.19397382114548015
4.7	0.6	1.22602845903693991
4.7	0.65	1.25559331429783385
4.7	0.7	1.28300809197281134
4.7	0.75	1.30854744497709725
4.7	0.8	1.332436669672043
4.7	0.85	1.35486291371226236
4.7	0.9	1.37598335899646827
4.7	0.95	1.3959313130548036
4.7	1.	1.4148208215759359
4.7	1.05	1.4327502144745277
4.7	1.1	1.4498048692875842
4.7	1.15	1.4660593910746381
4.7	1.2	1.4815793511071839
4.7	1.25	1.4964226876290589
4.7	1.3	1.5106408447520856
4.7	1.35	1.5242797062514771
4.7	1.4	1.5373803671381688
4.7	1.45	1.5499797757574846
4.7	1.5	1.5621112716857964
4.7	1.55	1.5738050391124075
4.7	1.6	1.5850884911791192
4.7	1.65	1.5959865975375569
4.7	1.7	1.6065221649134608
4.7	1.75	1.6167160785503447
4.7	1.8	1.6265875109060309
4.7	1.85	1.6361541027946498
4.7	1.9	1.6454321212297251
4.7	1.95	1.6544365974756097
4.7	2.	1.6631814482130697
4.7	2.05	1.6716795822385475
4.7	2.1	1.6799429947212893
4.7	2.15	1.6879828507193951
4.7	2.2	1.6958095593904108
4.7	2.25	1.7034328401129912
4.7	2.3	1.7108617815544969
4.7	2.35	1.7181048945681031
4.7	2.4	1.7251701596764859
4.7	2.45	1.7320650697929446
4.7	2.5	1.7387966687413061
4.7	2.55	1.7453715860602593
4.7	2.6	1.7517960685135119
4.7	2.65	1.758076008672451
4.7	2.7	1.7642169708912509
4.7	2.75	1.7702242149543166
4.7	2.8	1.7761027176415365
4.7	2.85	1.7818571924271471
4.7	2.9	1.78749210750238
4.7	2.95	1.7930117022898429
4.7	3.	1.7984200025982919
4.7	3.05	1.803720834549646
4.7	3.1	1.8089178373954281
4.7	3.15	1.8140144753269819
4.7	3.2	1.8190140483725641
4.7	3.25	1.8239197024645248
4.7	3.3	1.8287344387510821
4.7	3.35	1.8334611222195196
4.7	3.4	1.838102489690844
4.7	3.45	1.8426611572399312
4.7	3.5	1.8471396270898514
4.7	3.55	1.8515402940243253
4.7	3.6	1.8558654513580431
4.7	3.65	1.86011729650081
4.7	3.7	1.8642979361481246
4.7	3.75	1.8684093911277848
4.7	3.8	1.8724536009294213
4.7	3.85	1.8764324279414424
4.7	3.9	1.8803476614176964
4.7	3.95	1.8842010211942068
4.7	4.	1.887994161174568
4.7	4.05	1.8917286726010033
4.7	4.1	1.8954060871266473
4.7	4.15	1.8990278797033159
4.7	4.2	1.9025954712978495
4.7	4.25	1.906110231449048
4.7	4.3	1.909573480676245
4.7	4.35	1.9129864927496891
4.7	4.4	1.9163504968320986
4.7	4.45	1.9196666795000231
4.7	4.5	1.9229361866529812
4.7	4.55	1.9261601253177361
4.7	4.6	1.9293395653545128
4.7	4.65	1.9324755410714535
4.7	4.7	1.9355690527531428
4.7	4.75	1.938621068108607
4.7	4.8	1.9416325236438001
4.7	4.85	1.9446043259632304
4.7	4.9	1.9475373530050517
4.7	4.95	1.9504324552136373
4.7	5.	1.9532904566533782
4.75	0.05	0.45215796097207096
4.75	0.1	0.6275208347026649
4.75	0.15	0.74717217492383298
4.75	0.2	0.83894846927687552
4.75	0.25	0.91359498931849496
4.75	0.3	0.97653503342845169
4.75	0.35	1.03092658898161276
4.75	0.4	1.07878380537055778
4.75	0.45	1.12147570905119943
4.75	0.5	1.15997783440157986
4.75	0.55	1.19501119699611268
4.75	0.6	1.22712447432902655
4.75	0.65	1.25674528118931544
4.75	0.7	1.28421357945191577
4.75	0.75	1.30980424076791808
4.75	0.8	1.33374274971176627
4.75	0.85	1.35621641734356867
4.75	0.9	1.37738256855214919
4.75	0.95	1.39737463687143605
4.75	1.	1.4163067797221279
4.75	1.05	1.4342774266548491
4.75	1.1	1.451372044509686
4.75	1.15	1.4676653187595939
4.75	1.2	1.4832228933918758
4.75	1.25	1.498102772661276
4.75	1.3	1.512356460818578
4.75	1.35	1.5260298966097597
4.75	1.4	1.5391642254467068
4.75	1.45	1.5517964420176688
4.75	1.5	1.5639599286240426
4.75	1.55	1.5756849089426739
4.75	1.6	1.5869988326957932
4.75	1.65	1.5979267034965213
4.75	1.7	1.6084913596655771
4.75	1.75	1.6187137158968942
4.75	1.8	1.6286129721500433
4.75	1.85	1.6382067949657093
4.75	1.9	1.6475114754629086
4.75	1.95	1.6565420675277919
4.75	2.	1.66531250910201
4.75	2.05	1.6738357289920291
4.75	2.1	1.6821237412251567
4.75	2.15	1.690187728654693
4.75	2.2	1.6980381172509866
4.75	2.25	1.7056846422959279
4.75	2.3	1.7131364075166092
4.75	2.35	1.7204019380424834
4.75	2.4	1.727489227943743
4.75	2.45	1.7344057830023496
4.75	2.5	1.7411586592775626
4.75	2.55	1.7477544979520547
4.75	2.6	1.7541995568803958
4.75	2.65	1.7604997392069283
4.75	2.7	1.7666606193732792
4.75	2.75	1.7726874667956693
4.75	2.8	1.7785852674577274
4.75	2.85	1.78435874363483
4.75	2.9	1.7900123719403217
4.75	2.95	1.7955503998617422
4.75	3.	1.800976860935866
4.75	3.05	1.8062955886945448
4.75	3.1	1.8115102294986574
4.75	3.15	1.8166242543646289
4.75	3.2	1.8216409698767188
4.75	3.25	1.8265635282683777
4.75	3.3	1.8313949367472658
4.75	3.35	1.8361380661308299
4.75	3.4	1.8407956588525492
4.75	3.45	1.845370336392934
4.75	3.5	1.8498646061840271
4.75	3.55	1.8542808680314104
4.75	3.6	1.858621420093492
4.75	3.65	1.8628884644540833
4.75	3.7	1.8670841123209087
4.75	3.75	1.8712103888796793
4.75	3.8	1.8752692378306633
4.75	3.85	1.8792625256322649
4.75	3.9	1.8831920454739486
4.75	3.95	1.8870595209988861
4.75	4.	1.890866609794939
4.75	4.05	1.8946149066710002
4.75	4.1	1.8983059467342747
4.75	4.15	1.9019412082827832
4.75	4.2	1.9055221155261896
4.75	4.25	1.9090500411469869
4.75	4.3	1.9125263087131045
4.75	4.35	1.9159521949521171
4.75	4.4	1.9193289318964341
4.75	4.45	1.9226577089081152
4.75	4.5	1.9259396745912925
4.75	4.55	1.9291759385995692
4.75	4.6	1.9323675733452102
4.75	4.65	1.9355156156164284
4.75	4.7	1.938621068108607
4.75	4.75	1.9416849008748698
4.75	4.8	1.9447080527010185
4.75	4.85	1.9476914324094989
4.75	4.9	1.950635920096724
4.75	4.95	1.9535423683077809
4.75	5.	1.9564116031522657
4.8	0.05	0.45232334048361987
4.8	0.1	0.6278158374390587
4.8	0.15	0.74757880849862998
4.8	0.2	0.83945453773610854
4.8	0.25	0.91419135314925408
4.8	0.3	0.9772144530910991
4.8	0.35	1.03168312005743013
4.8	0.4	1.07961244101393621
4.8	0.45	1.1223721508047201
4.8	0.5	1.16093833650476154
4.8	0.55	1.19603245587075713
4.8	0.6	1.22820354737921
4.8	0.65	1.25787952545433156
4.8	0.7	1.28540060417919272
4.8	0.75	1.31104187003094556
4.8	0.8	1.33502899245490154
4.8	0.85	1.35754944303325244
4.8	0.9	1.3787606871371262
4.8	0.95	1.39879628210735705
4.8	1.	1.4177704951597425
4.8	1.05	1.4357818537631957
4.8	1.1	1.4529159125296304
4.8	1.15	1.4692474359738193
4.8	1.2	1.4848421395648904
4.8	1.25	1.4997580924538622
4.8	1.3	1.5140468580199229
4.8	1.35	1.5277544290604789
4.8	1.4	1.5409220005493571
4.8	1.45	1.5535866127497689
4.8	1.5	1.5657816899832626
4.8	1.55	1.5775374947655902
4.8	1.6	1.5888815128010839
4.8	1.65	1.5998387811111827
4.8	1.7	1.6104321690990585
4.8	1.75	1.6206826204332436
4.8	1.8	1.6306093621324705
4.8	1.85	1.6402300860515623
4.8	1.9	1.649561107030068
4.8	1.95	1.6586175012160201
4.8	2.	1.6674132274749349
4.8	2.05	1.6759612343072575
4.8	2.1	1.6842735543015673
4.8	2.15	1.6923613878272833
4.8	2.2	1.7002351774047926
4.8	2.25	1.707904673971517
4.8	2.3	1.7153789960805003
4.8	2.35	1.7226666829165867
4.8	2.4	1.7297757418885565
4.8	2.45	1.7367136914492107
4.8	2.5	1.7434875997057486
4.8	2.55	1.7501041193069546
4.8	2.6	1.7565695190293605
4.8	2.65	1.7628897124297402
4.8	2.7	1.7690702838844817
4.8	2.75	1.7751165122962583
4.8	2.8	1.7810333927139443
4.8	2.85	1.7868256560820021
4.8	2.9	1.7924977873098842
4.8	2.95	1.7980540418297414
4.8	3.	1.803498460791395
4.8	3.05	1.8088348850266937
4.8	3.1	1.8140669679006841
4.8	3.15	1.819198187154164
4.8	3.2	1.8242318558309145
4.8	3.25	1.8291711323730031
4.8	3.3	1.8340190299588264
4.8	3.35	1.8387784251508672
4.8	3.4	1.8434520659133372
4.8	3.45	1.8480425790538532
4.8	3.5	1.8525524771379499
4.8	3.55	1.8569841649204808
4.8	3.6	1.8613399453337297
4.8	3.65	1.8656220250682829
4.8	3.7	1.8698325197793432
4.8	3.75	1.8739734589481507
4.8	3.8	1.8780467904254775
4.8	3.85	1.8820543846817353
4.8	3.9	1.8859980387860606
4.8	3.95	1.8898794801347799
4.8	4.	1.8937003699478906
4.8	4.05	1.8974623065506013
4.8	4.1	1.9011668284555326
4.8	4.15	1.9048154172598792
4.8	4.2	1.9084095003706507
4.8	4.25	1.9119504535700421
4.8	4.3	1.9154396034320104
4.8	4.35	1.9188782296002509
4.8	4.4	1.9222675669369649
4.8	4.45	1.9256088075510752
4.8	4.5	1.9289031027138808
4.8	4.55	1.9321515646695311
4.8	4.6	1.9353552683471428
4.8	4.65	1.9385152529808736
4.8	4.7	1.9416325236438001
4.8	4.75	1.9447080527010185
4.8	4.8	1.9477427811869966
4.8	4.85	1.950737620111842
4.8	4.9	1.9536934517008247
4.8	4.95	1.9566111305711825
4.8	5.	1.9594914848499623
4.85	0.05	0.45248592883861425
4.85	0.1	0.62810595186508344
4.85	0.15	0.74797879480568225
4.85	0.2	0.83995242442176075
4.85	0.25	0.91477816602683707
4.85	0.3	0.97788308163987709
4.85	0.35	1.03242772439775199
4.85	0.4	1.08042810129399043
4.85	0.45	1.12325464242685127
4.85	0.5	1.16188397740946351
4.85	0.55	1.19703799811962486
4.85	0.6	1.22926609748616975
4.85	0.65	1.25899648418827844
4.85	0.7	1.28656962002043984
4.85	0.75	1.31226080248155703
4.85	0.8	1.33629588263526562
4.85	0.85	1.35886248977938994
4.85	0.9	1.38011822732614847
4.85	0.95	1.40019677428445176
4.85	1.	1.4192125057792017
4.85	1.05	1.43726404552489
4.85	1.1	1.4544370344139094
4.85	1.15	1.4708063146668337
4.85	1.2	1.4864376720325169
4.85	1.25	1.501389239472301
4.85	1.3	1.5157126385091233
4.85	1.35	1.5294539150959531
4.85	1.4	1.5426543129508893
4.85	1.45	1.5553509171636016
4.85	1.5	1.5675771933887131
4.85	1.55	1.5793634423485659
4.85	1.6	1.5907371851462673
4.85	1.65	1.6017234916722214
4.85	1.7	1.6123452619122917
4.85	1.75	1.6226234680456009
4.85	1.8	1.6325773637184093
4.85	1.85	1.6422246656974357
4.85	1.9	1.6515817121672692
4.85	1.95	1.6606636011867344
4.85	2.	1.6694843122164328
4.85	2.05	1.6780568131424487
4.85	2.1	1.6863931548250581
4.85	2.15	1.6945045548774831
4.85	2.2	1.7024014721137372
4.85	2.25	1.7100936728850415
4.85	2.3	1.7175902903422327
4.85	2.35	1.7248998775099569
4.85	2.4	1.7320304549316512
4.85	2.45	1.7389895535378541
4.85	2.5	1.7457842533006743
4.85	2.55	1.7524212181613589
4.85	2.6	1.7589067276535015
4.85	2.65	1.7652467055895772
4.85	2.7	1.771446746131642
4.85	2.75	1.7775121375268776
4.85	2.8	1.7834478837541583
4.85	2.85	1.78925872429807
4.85	2.9	1.7949491522411111
4.85	2.95	1.8005234308425276
4.85	3.	1.8059856087528891
4.85	3.05	1.8113395339966572
4.85	3.1	1.8165888668402948
4.85	3.15	1.8217370916505898
4.85	3.2	1.8267875278365898
4.85	3.25	1.831743339958623
4.85	3.3	1.8366075470791553
4.85	3.35	1.8413830314225287
4.85	3.4	1.8460725464038179
4.85	3.45	1.8506787240810114
4.85	3.5	1.8552040820793745
4.85	3.55	1.859651030032094
4.85	3.6	1.8640218755770731
4.85	3.65	1.8683188299459651
4.85	3.7	1.8725440131781679
4.85	3.75	1.876699458989475
4.85	3.8	1.8807871193223841
4.85	3.85	1.8848088686026302
4.85	3.9	1.8887665077243341
4.85	3.95	1.8926617677841942
4.85	4.	1.8964963135833784
4.85	4.05	1.9002717469141823
4.85	4.1	1.9039896096470725
4.85	4.15	1.9076513866324335
4.85	4.2	1.9112585084301539
4.85	4.25	1.9148123538791159
4.85	4.3	1.9183142525176785
4.85	4.35	1.9217654868653638
4.85	4.4	1.9251672945751469
4.85	4.45	1.9285208704650182
4.85	4.5	1.931827368436822
4.85	4.55	1.9350879032897573
4.85	4.6	1.9383035524353768
4.85	4.65	1.941475357520405
4.85	4.7	1.9446043259632304
4.85	4.75	1.9476914324094989
4.85	4.8	1.950737620111842
4.85	4.85	1.9537438022384138
4.85	4.9	1.9567108631145778
4.85	4.95	1.95963965940178
4.85	5.	1.9625310212173651
4.9	0.05	0.45264579969994659
4.9	0.1	0.62839130515358204
4.9	0.15	0.7483723049744209
4.9	0.2	0.84044233819175102
4.9	0.25	0.9153556700159113
4.9	0.3	0.97854119086094928
4.9	0.35	1.03316070071711506
4.9	0.4	1.08123110955224527
4.9	0.45	1.12412352994986639
4.9	0.5	1.16281512418278253
4.9	0.55	1.19802821040958154
4.9	0.6	1.23031252965921469
4.9	0.65	1.26009657963109735
4.9	0.7	1.2877210654553095
4.9	0.75	1.31346149194988336
4.9	0.8	1.33754388863069798
4.9	0.85	1.3601560397789697
4.9	0.9	1.38145568447101854
4.9	0.95	1.4015766213009952
4.9	1.	1.4206333314660517
4.9	1.05	1.4387245332969323
4.9	1.1	1.4559359525136672
4.9	1.15	1.472342507740964
4.9	1.2	1.4880100538360791
4.9	1.25	1.5029967865124164
4.9	1.3	1.517354384477013
4.9	1.35	1.5311289459651999
4.9	1.4	1.544361762642286
4.9	1.45	1.5570899636946905
4.9	1.5	1.5693470554402255
4.9	1.55	1.5811633761912719
4.9	1.6	1.5925664818808793
4.9	1.65	1.6035814747424193
4.9	1.7	1.6142312848570207
4.9	1.75	1.6245369124618035
4.9	1.8	1.6345176374095071
4.9	1.85	1.6441912009863378
4.9	1.9	1.6535739643555849
4.9	1.95	1.6626810471443066
4.9	2.	1.6715264490873759
4.9	2.05	1.680123157155626
4.9	2.1	1.6884832401984307
4.9	2.15	1.6966179328070417
4.9	2.2	1.7045377098388302
4.9	2.25	1.7122523528228609
4.9	2.3	1.7197710092850416
4.9	2.35	1.727102245879356
4.9	2.4	1.7342540960848018
4.9	2.45	1.7412341031211193
4.9	2.5	1.7480493586466139
4.9	2.55	1.7547065377254331
4.9	2.6	1.761211930487203
4.9	2.65	1.76757147084704
4.9	2.7	1.7737907626070587
4.9	2.75	1.7798751032203141
4.9	2.8	1.7858295054635799
4.9	2.85	1.791658717235596
4.9	2.9	1.7973672396716938
4.9	2.95	1.8029593437434134
4.9	3.	1.8084390854923631
4.9	3.05	1.8138103200307038
4.9	3.1	1.8190767144259206
4.9	3.15	1.8242417595746638
4.9	3.2	1.8293087811591463
4.9	3.25	1.8342809497696624
4.9	3.3	1.8391612902680528
4.9	3.35	1.8439526904592322
4.9	3.4	1.8486579091310796
4.9	3.45	1.8532795835169574
4.9	3.5	1.8578202362297663
4.9	3.55	1.8622822817116879
4.9	3.6	1.8666680322395236
4.9	3.65	1.8709797035217626
4.9	3.7	1.8752194199201328
4.9	3.75	1.8793892193253704
4.9	3.8	1.8834910577142335
4.9	3.85	1.8875268134123601
4.9	3.9	1.8914982910853852
4.9	3.95	1.8954072254787684
4.9	4.	1.8992552849250141
4.9	4.05	1.9030440746353661
4.9	4.1	1.9067751397916185
4.9	4.15	1.9104499684523771
4.9	4.2	1.9140699942869224
4.9	4.25	1.9176365991487545
4.9	4.3	1.9211511154999236
4.9	4.35	1.9246148286963682
4.9	4.4	1.9280289791436725
4.9	4.45	1.9313947643319264
4.9	4.5	1.9347133407576958
4.9	4.55	1.9379858257405064
4.9	4.6	1.94121329914068
4.9	4.65	1.9443968049848546
4.9	4.7	1.9475373530050517
4.9	4.75	1.950635920096724
4.9	4.8	1.9536934517008247
4.9	4.85	1.9567108631145778
4.9	4.9	1.9596890407352971
4.9	4.95	1.9626288432412956
4.9	5.	1.9655311027136473
4.95	0.05	0.4528030240901529
4.95	0.1	0.62867201997329332
4.95	0.15	0.74875950412565396
4.95	0.2	0.84092448062141785
4.95	0.25	0.91592409878991553
4.95	0.3	0.97918904316666379
4.95	0.35	1.03388233747373321
4.95	0.4	1.08202177807315942
4.95	0.45	1.12497914761649029
4.95	0.5	1.16373213142774757
4.95	0.55	1.19900346631880567
4.95	0.6	1.23134323523779609
4.95	0.65	1.26118021980989808
4.95	0.7	1.28885536424150443
4.95	0.75	1.31464437706521028
4.95	0.8	1.3387734631664454
4.95	0.85	1.36143055914916128
4.95	0.9	1.38277353743875159
4.95	0.95	1.4029363141857995
4.95	1.	1.4220334748702761
4.95	1.05	1.4401638308517245
4.95	1.1	1.4574131912621443
4.95	1.15	1.47385654986187
4.95	1.2	1.4895598294749533
4.95	1.25	1.5045812875353372
4.95	1.3	1.5189726589986612
4.95	1.35	1.5327800935313074
4.95	1.4	1.5460449299686402
4.95	1.45	1.5588043408822782
4.95	1.5	1.5710918725999463
4.95	1.55	1.5829379004227471
4.95	1.6	1.5943700145588466
4.95	1.65	1.6054133490714952
4.95	1.7	1.6160908636615836
4.95	1.75	1.6264235861826712
4.95	1.8	1.6364308222831618
4.95	1.85	1.6461303373858496
4.95	1.9	1.6555385152752331
4.95	1.95	1.6646704968122968
4.95	2.	1.6735403016930758
4.95	2.05	1.6821609356794671
4.95	2.1	1.6905444853340913
4.95	2.15	1.6987022019667853
4.95	2.2	1.7066445762339523
4.95	2.25	1.7143814046121333
4.95	2.3	1.7219218487848467
4.95	2.35	1.7292744888299076
4.95	2.4	1.7364473709674572
4.95	2.45	1.7434480505223211
4.95	2.5	1.7502836306644678
4.95	2.55	1.7569607974153372
4.95	2.6	1.7634858513433065
4.95	2.65	1.7698647363166264
4.95	2.7	1.776103065635233
4.95	2.75	1.7822061458226225
4.95	2.8	1.7881789983244133
4.95	2.85	1.7940263793304272
4.95	2.9	1.7997527979113745
4.95	2.95	1.8053625326389172
4.95	3.	1.8108596468385002
4.95	3.05	1.8162480026074616
4.95	3.1	1.8215312737162001
4.95	3.15	1.8267129574972822
4.95	3.2	1.8317963858160727
4.95	3.25	1.836784735206534
4.95	3.3	1.8416810362470986
4.95	3.35	1.846488182243798
4.95	3.4	1.8512089372810121
4.95	3.45	1.8558459436941612
4.95	3.5	1.8604017290133015
4.95	3.55	1.8648787124218199
4.95	3.6	1.8692792107701841
4.95	3.65	1.8736054441809172
4.95	3.7	1.8778595412775883
4.95	3.75	1.8820435440675874
4.95	3.8	1.8861594125057405
4.95	3.85	1.8902090287633936
4.95	3.9	1.8941942012254051
4.95	3.95	1.8981166682355233
4.95	4.	1.90197810160885
4.95	4.05	1.9057801099284955
4.95	4.1	1.9095242416420828
4.95	4.15	1.9132119879724538
4.95	4.2	1.9168447856557437
4.95	4.25	1.9204240195189192
4.95	4.3	1.9239510249078969
4.95	4.35	1.9274270899764776
4.95	4.4	1.9308534578455193
4.95	4.45	1.9342313286410426
4.95	4.5	1.9375618614192876
4.95	4.55	1.9408461759861337
4.95	4.6	1.9440853546177305
4.95	4.65	1.9472804436886795
4.95	4.7	1.9504324552136373
4.95	4.75	1.9535423683077809
4.95	4.8	1.9566111305711825
4.95	4.85	1.95963965940178
4.95	4.9	1.9626288432412956
4.95	4.95	1.9655795427581517
4.95	5.	1.9684925919711489
5.	0.05	0.45295767051071008
5.	0.1	0.62894821469025845
5.	0.15	0.74914055163825799
5.	0.2	0.84139904632484787
5.	0.25	0.91648367799947493
5.	0.3	0.9798268920053514
5.	0.35	1.03459291331618807
5.	0.4	1.08280040856406674
5.	0.45	1.12582181839007137
5.	0.5	1.16463534182117451
5.	0.55	1.19996412690014442
5.	0.6	1.23235859247847564
5.	0.65	1.26224779914788673
5.	0.7	1.28997292604420763
5.	0.75	1.31580988190461481
5.	0.8	1.33998504398184647
5.	0.85	1.36268649861100548
5.	0.9	1.38407224931132897
5.	0.95	1.40427632781317469
5.	1.	1.4234134221356823
5.	1.05	1.4415824351201694
5.	1.1	1.4588692579308309
5.	1.15	1.4753489582271479
5.	1.2	1.4910875256870624
5.	1.25	1.5061432784593635
5.	1.3	1.5205680068361284
5.	1.35	1.5344079110846319
5.	1.4	1.5477043764523762
5.	1.45	1.5604946182021783
5.	1.5	1.5728122220344537
5.	1.55	1.5846875996524354
5.	1.6	1.5961483749981207
5.	1.65	1.6072197134640308
5.	1.7	1.617924603906843
5.	1.75	1.6282841013656699
5.	1.8	1.6383175368836618
5.	1.85	1.6480426996464967
5.	1.9	1.6574759957109524
5.	1.95	1.6666325868456128
5.	2.	1.675526512402019
5.	2.05	1.6841707966464178
5.	2.1	1.6925775435853551
5.	2.15	1.7007580209939318
5.	2.2	1.7087227350890095
5.	2.25	1.7164814970696458
5.	2.3	1.7240434825646016
5.	2.35	1.7314172848748168
5.	2.4	1.7386109627716875
5.	2.45	1.7456320835052866
5.	2.5	1.7524877615867575
5.	2.55	1.7591846938330545
5.	2.6	1.7657291910976516
5.	2.65	1.7721272070558677
5.	2.7	1.7783843643664889
5.	2.75	1.7845059784911228
5.	2.8	1.7904970794181271
5.	2.85	1.7963624315081394
5.	2.9	1.802106551652468
5.	2.95	1.8077337259132709
5.	3.	1.8132480247950555
5.	3.05	1.8186533172801332
5.	3.1	1.8239532837459201
